,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20131107,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,95.69,-0.040221,71972.0,2.0,99.79,6887000.68,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,5.0,5.0,8.0,6.0,9.0,7.0,4.0,3.0,7.0,3.0,,,,,4.0,4.0,5.0,6.0,5.0,,,2.0,10.0,6,4.0,10,1
80362,20131107,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.76,-0.001256,28137.0,1.0,40.02,1118727.12,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,8.0,9.0,4.0,9.0,6.0,7.0,3.0,,2.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,4.0,6.0,6,8.0,10,1
80368,20131107,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.7,-0.070568,81639.0,0.1,2.78,220425.3,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80375,20131107,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.66,-0.032793,10963.0,1.0,26.56,281310.58,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,7.0,9.0,,,4.0,4.0,6,8.0,10,1
80415,20131107,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,75.43,-0.025578,49676.0,1.0,77.57,3747060.68,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,6.0,,,9.0,9.0,6,2.0,10,1
80432,20131107,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.25,0.040956,192728.0,1.0,16.08,2939102.0,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,8.0,,4.0,3.0,6.0,2.0,2.0,7.0,3.0,2.0,,,8.0,2.0,6,1.0,10,1
80452,20131107,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.4985,0.038542,25213.0,0.2,0.4626,12568.6805,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
80478,20131107,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,31.4899,0.032794,3297.0,2.0,31.4654,103822.2003,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,5.0,6,10.0,10,1
80485,20131107,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.42,0.022465,101705.0,0.1,8.13,856356.1,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,3.0,2.0,6,1.0,10,1
80498,20131107,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,18.54,-0.01278,23906.0,1.0,18.87,443217.24,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,9.0,,6.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,7.0,8.0,9.0,2.0,3.0,6,8.0,10,1
80517,20131107,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.1,-0.033175,9364.0,1.0,5.1,47756.4,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,7.0,,,,2.0,2.0,10.0,,1.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80524,20131107,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.35,-0.025751,17268.0,1.0,11.66,195991.8,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,4.0,4.0,3.0,3.0,4.0,3.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20131107,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.81,-0.031035,20416.0,1.0,2.94,57368.96,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
80539,20131107,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.96,-0.042735,116115.0,1.0,9.39,1040390.4,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,,3.0,4.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
80544,20131107,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,48.31,0.017053,27988.0,1.0,47.63,1352100.28,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,5.0,5.0,5.0,9.0,1.0,1.0,7.0,2.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,1.0,2.0,,,3.0,7.0,6,1.0,10,1
80560,20131107,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,23.66,-0.005465,102101.0,1.0,24.4,2415709.66,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,4.0,,,3.0,10.0,1.0,7.0,,1.0,1.0,,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,5.0,6,1.0,10,1
80563,20131107,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,12.84,-0.031674,77347.0,1.0,13.25,993135.48,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,9.0,2.0,1.0,2.0,6.0,6.0,4.0,7.0,2.0,,4.0,4.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,7.0,8.0,8.0,6,2.0,10,1
80569,20131107,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.0,-0.009901,11064.0,1.0,11.07,121704.0,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,2.0,6,10.0,10,1
80575,20131107,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.72,-0.025814,48569.0,1.0,35.8,1686315.68,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,5.0,,5.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20131107,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131107,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.861,-0.039328,6082.0,1.0,5.07,29564.602,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80592,20131107,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,11.93,-0.02453,16013.0,1.0,12.27,191035.09,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,8.0,2.0,6,1.0,10,1
80621,20131107,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,61.87,-0.019804,9688.0,1.0,63.06,599396.56,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,9.0,8.0,6,7.0,10,1
80625,20131107,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.85,-0.007319,21740.0,1.0,10.94,235879.0,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,7.0,,,6.0,1.0,10.0,10.0,,5.0,,8.0,9.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20131107,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-8.595,-0.002322,4424.0,1.0,,-38024.28,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,9.0,10.0,10.0,5.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80640,20131107,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131107,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.6,-0.014175,28074.0,1.0,31.32,859064.4,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,5.0,9.0,9.0,7.0,1.0,7.0,9.0,4.0,8.0,2.0,,8.0,10.0,7.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,4.0,6,4.0,10,1
80759,20131107,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.43,-0.013902,27282.0,1.0,41.17,1103011.26,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,,,,,4.0,9.0,7.0,3.0,6.0,7.0,9.0,7.0,6.0,6,9.0,10,1
80768,20131107,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.3,0.000388,3148.0,1.0,27.4,85940.4,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,1.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80791,20131107,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.27,-0.014401,57689.0,1.0,23.67,1342423.03,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,9.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,6.0,10.0,7.0,6.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
80795,20131107,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.4,-0.02555,32460.0,1.0,16.88,532344.0,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,9.0,3.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,3.0,6,2.0,10,1
80804,20131107,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.09,-0.010455,16071.0,1.0,16.2,258582.39,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
80808,20131107,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.97,-0.000953,14155.0,1.0,21.03,296830.35,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,9.0,9.0,4.0,10.0,,6.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,6.0,,,1.0,4.0,6,10.0,10,1
80812,20131107,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131107,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.19,-0.031003,11238.0,1.0,17.75,193181.22,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,10.0,8.0,6.0,8.0,3.0,7.0,2.0,8.0,3.0,,4.0,7.0,7.0,2.0,7.0,9.0,4.0,1.0,1.0,6.0,9.0,3.0,6,10.0,10,1
80837,20131107,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.179,-0.000847,38669.0,0.1,1.18,45590.751,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20131107,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.91,-0.010744,9494.0,1.0,36.59,340929.54,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,5.0,8.0,10.0,9.0,3.0,2.0,5.0,8.0,1.0,,6.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20131107,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.28,-0.044776,33331.0,0.1,1.31,42663.68,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
80864,20131107,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,73.29,-0.016901,77326.0,1.0,74.96,5667222.54,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,8.0,6.0,7.0,9.0,6.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,8.0,8.0,2.0,9.0,8.0,9.0,10.0,4.0,9.0,6,6.0,10,1
80912,20131107,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.98,-0.052917,21945.0,0.35,7.44,153176.1,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80918,20131107,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.29,-0.008658,185656.0,1.0,2.29,425152.24,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
80924,20131107,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.6,-0.013699,6135513.0,1.0,3.65,22087846.8,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80926,20131107,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.37,-0.024502,40428.0,0.1,6.75,257526.36,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80928,20131107,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,22.68,-0.004827,118215.0,1.0,22.81,2681116.2,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,7.0,3.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,5.0,10,1
80943,20131107,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.67,-0.046429,59090.0,1.0,2.79,157770.3,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
