,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20110621,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.48,0.054545,122068.0,0.003668,3.34,424796.64,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,,,2.0,1.0,7,2.0,10,1
86236,20110621,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.46,0.041985,46007.0,1.0,5.28,251198.22,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,6.0,4.0,3.0,8.0,7.0,6.0,8.0,4.0,4.0,3.0,,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,10.0,1.0,7,8.0,10,1
86237,20110621,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,7.48,-0.001335,7689.0,1.0,7.45,57513.72,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,3.0,1.0,,,10.0,5.0,4.0,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
86240,20110621,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,14.23,0.04941,3192.0,1.0,13.29,45422.16,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,3.0,,3.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
86242,20110621,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.44,0.012276,9520.0,1.0,21.37,204108.8,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,5.0,3.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,6.0,5.0,8,10.0,10,1
86249,20110621,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,12.07,0.015993,72723.0,1.0,11.96,877766.61,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86250,20110621,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,11.07,0.023105,28932.0,1.0,10.9,320277.24,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,3.0,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86253,20110621,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.4066,-0.016982,10869.0,1.0,5.5,58764.3354,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,7,10.0,10,1
86260,20110621,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.68,0.012836,42197.0,0.1,8.63,366269.96,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,8.0,10,1
86270,20110621,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.95,0.020761,200413.0,0.001,2.9,591218.35,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,,7.0,,,10.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
86287,20110621,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,19.68,0.011305,18633.0,1.0,19.6,366697.44,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,3.0,,,5.0,2.0,4.0,3.0,,5.0,9.0,10.0,10.0,8.0,8.0,2.0,4.0,5.0,7.0,,,6.0,4.0,7,10.0,10,1
86288,20110621,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,58.0,0.009047,20819.0,1.0,57.83,1207502.0,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,4.0,,,2.0,9.0,8.0,7.0,,5.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,8.0,,,5.0,9.0,7,5.0,10,1
86290,20110621,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,13.58,0.039021,5827.0,1.0,13.19,79130.66,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110621,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.12,-0.017544,30969.0,1.0,1.13,34685.28,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,2.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86300,20110621,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,0.5,-0.019608,1791.0,1.0,0.5001,895.5,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,6.0,10.0,,7.0,,10.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20110621,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.18,-0.007663,26233.0,1.0,5.21,135886.94,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,8.0,3.0,,,6.0,4.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
86305,20110621,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.64,0.034117,121340.0,1.0,13.28,1655077.6,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
86312,20110621,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.74,0.000404,1688.0,1.0,24.51,41761.12,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,8.0,5.0,7,10.0,10,1
86322,20110621,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,31.27,0.032354,39652.0,1.0,30.44,1239918.04,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,1.0,7.0,2.0,3.0,1.0,4.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,2.0,6.0,,,3.0,6.0,7,2.0,10,1
86339,20110621,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,41.44,0.019936,290431.0,1.0,40.68,12035460.64,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,4.0,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110621,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.78,0.03331,1297899.0,2.416521,28.89,38651432.22,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
86362,20110621,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,13.31,0.016031,31517.0,1.0,13.24,419491.27,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,4.0,5.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,7,9.0,10,1
86382,20110621,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.25,0.0,86597.0,0.333333,5.26,454634.25,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,3.0,,,3.0,4.0,4.0,10.0,,1.0,4.0,7.0,9.0,3.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
86384,20110621,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.3,0.01372,12289.0,1.0,13.18,163443.7,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,3.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
86432,20110621,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,43.74,0.012031,46886.0,1.0,43.59,2050793.64,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,2.0,8.0,7,7.0,10,1
86435,20110621,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.73,-0.01087,7946.0,1.0,2.77,21692.58,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,7.0,3.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
86440,20110621,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,3.06,0.006579,71290.0,1.0,3.05,218147.4,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,3.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
86444,20110621,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.61,0.002136,127257.0,0.25,0.6019,77626.77,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110621,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.68,0.030783,6802.0,1.0,3.64,25031.36,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,5.0,,,10.0,8.0,5.0,6.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
86489,20110621,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,17.09,0.037015,55587.0,1.0,16.49,949981.83,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,4.0,5.0,10.0,4.0,7.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
86497,20110621,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-11.26,0.047442,2850.0,1.0,,-32091.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110621,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,49.21,0.025849,53918.0,1.0,48.19,2653304.78,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110621,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.8,-0.148936,4128.0,0.036364,0.93,3302.4,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110621,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.48,-0.004608,13298.0,1.0,6.49,86171.04,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
86533,20110621,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.53,0.007084,7162.0,1.0,8.47,61091.86,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,2.0,8.0,2.0,7,10.0,10,1
86534,20110621,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,39.37,0.011302,22729.0,1.0,39.04,894840.73,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,4.0,7.0,4.0,3.0,8.0,2.0,7.0,,,6.0,7.0,7,1.0,10,1
86544,20110621,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.0,0.027397,37035.0,1.0,8.8,333315.0,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,9.0,2.0,,4.0,4.0,5.0,2.0,4.0,8.0,4.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110621,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.82,0.05561,75359.0,1.0,10.35,815384.38,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,1.0,,,1.0,7.0,1.0,8.0,,2.0,,,10.0,8.0,9.0,4.0,1.0,8.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110621,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,33.99,0.022563,25432.0,1.0,33.51,864433.68,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,6.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,5.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7,7.0,10,1
86560,20110621,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.1,-0.00369,31029.0,1.0,8.17,251334.9,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,7.0,8.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,,3.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110621,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.25,0.026119,4745.0,1.0,29.67,143536.25,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,3.0,,,4.0,4.0,7.0,4.0,,3.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,5.0,7,10.0,10,1
86573,20110621,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,16.95,0.01194,2787.0,1.0,16.94,47239.65,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
86574,20110621,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,1.12,0.037037,17309.0,1.0,1.1,19386.08,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110621,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.17,-0.022523,26406.0,0.5,2.12,57301.02,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,8.0,,3.0,1.0,7.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20110621,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,15.96,0.021767,600288.0,1.0,15.68,9580596.48,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,,,2.0,4.0,7,1.0,10,1
