,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20160217,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.425,0.010417,15494.0,1.0,2.5531,37572.95,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160217,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.66,0.021456,58624.0,1.0,26.15,1562915.84,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,4.0,7.0,,2.0,7.0,7.0,5.0,1.0,1.0,2.0,4.0,5.0,5,8.0,10,1
77202,20160217,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.87,0.06357,5901.0,0.2,0.9788,5133.87,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,5,10.0,10,1
77205,20160217,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.07,0.009434,94962.0,0.166667,1.07,101609.34,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160217,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.03,0.056389,6919.0,1.0,36.52,263129.57,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,1.0,5.0,7.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,5.0,4.0,5.0,,,5.0,7.0,5,4.0,10,1
77217,20160217,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.87,0.06362,136407.0,1.0,11.04,1619151.09,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,,,,,10.0,4.0,2.0,,9.0,,,,3.0,5,1.0,10,1
77235,20160217,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.39,-0.014184,19626.0,1.0,1.49,27280.14,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,6.0,,,10.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,5,10.0,10,1
77236,20160217,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,1232.0,0.04,0.0,,,,14.94,0.030261,16567.0,1.0,14.72,247510.98,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,5.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,2.0,1.0,8.0,,,6.0,3.0,5,10.0,10,1
77256,20160217,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.47,0.008871,21580.0,1.0,20.37,441742.6,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,6.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
77259,20160217,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.75,0.102941,8027.0,0.5,0.68,6020.25,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20160217,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,12.29,0.031906,42659.0,1.0,11.96,524279.11,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,1.0,3.0,5,3.0,10,1
77274,20160217,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,89.36,-0.019638,1366846.0,1.0,91.09,122141358.56,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,1.0,1.0,9.0,,,,,9.0,9.0,8.0,2.0,8.0,9.0,6.0,4.0,9.0,5,6.0,10,1
77279,20160217,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.87,0.024409,22642.0,1.0,39.32,902736.54,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,7.0,3.0,9.0,,,4.0,7.0,5,6.0,10,1
77281,20160217,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,31.76,0.027832,328000.0,1.0,31.03,10417280.0,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,8.0,2.0,6.0,2.0,2.0,1.0,3.0,4.0,10.0,,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,,,6.0,6.0,5,1.0,10,1
77282,20160217,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.0977,0.02828,7789.0,1.0,6.26,47494.9853,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,7.0,7.0,3.0,8.0,10.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
77292,20160217,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.02,-0.013072,164287.0,1.491474,3.06,496146.74,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,2.0,1.0,9.0,3.0,8.0,3.0,,10.0,10.0,10.0,7.0,4.0,9.0,2.0,5.0,,,9.0,1.0,5,2.0,10,1
77300,20160217,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,66.24,0.006993,61525.0,1.0,66.05,4075416.0,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,3.0,6.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,9.0,5,8.0,10,1
77338,20160217,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,169.71001,0.014466,100805.0,1.0,168.17999,17107617.55805,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,8.0,9.0,4.0,3.0,3.0,4.0,,,,,5.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,10.0,5,9.0,10,1
77340,20160217,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.61,0.052579,22484.0,1.0,10.15,238555.24,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,8.0,5.0,10.0,2.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,3.0,3.0,7.0,10.0,,,2.0,3.0,5,6.0,10,1
77354,20160217,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.28,0.01496,32431.0,1.0,35.0,1144165.68,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,5.0,4.0,8.0,10.0,3.0,7.0,4.0,7.0,8.0,2.0,,9.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,,4.0,6.0,5,5.0,10,1
77357,20160217,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,43.61,0.01513,151509.0,1.0,43.04,6607307.49,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,9.0,6.0,7.0,8.0,7.0,3.0,5.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,7.0,5,7.0,10,1
77366,20160217,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.37,0.001196,89923.0,1.0,8.44,752655.51,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,1.0,,,,,6.0,9.0,6.0,5.0,7.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160217,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.75,-0.001829,12740.0,1.0,32.94,417235.0,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,9.0,7.0,4.0,8.0,,7.0,,,,,3.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
77393,20160217,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.39,0.048246,94894.0,1.186897,2.28,226796.66,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,2.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20160217,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.02,0.02968,49534.0,1.0,8.8,446796.68,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,3.0,5.0,9.0,3.0,9.0,1.0,4.0,4.0,7.0,,10.0,10.0,10.0,7.0,2.0,6.0,2.0,6.0,,,5.0,2.0,5,6.0,10,1
77415,20160217,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.93,-0.006894,43126.0,1.0,26.25,1118257.18,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,6.0,9.0,3.0,8.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160217,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,64.69,0.021475,799480.0,1.0,63.83,51718361.2,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,2.0,1.0,9.0,4.0,2.0,2.0,5.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,10.0,9.0,5,4.0,10,1
77420,20160217,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.69,0.0081,37233.0,1.0,13.78,509719.77,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,4.0,8.0,7.0,10.0,2.0,6.0,3.0,7.0,6.0,4.0,,4.0,4.0,4.0,2.0,3.0,7.0,7.0,3.0,,,7.0,4.0,5,7.0,10,1
77425,20160217,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.57,0.022839,9759.0,1.0,16.24,161706.63,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,10.0,,6.0,7.0,6.0,6.0,3.0,10.0,3.0,4.0,,,4.0,4.0,5,7.0,10,1
77437,20160217,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.3236,-0.009792,111348.0,0.000617,0.33,36032.2128,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,1.0,1.0,5,6.0,10,1
77447,20160217,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,88.55,-0.004833,16120.0,1.0,89.4,1427426.0,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,7.0,9.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,,7.0,5.0,10.0,8.0,6.0,9.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
77453,20160217,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,76.91,0.026836,34682.0,1.0,75.44,2667392.62,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,5.0,8.0,2.0,5.0,8.0,10.0,4.0,,,9.0,9.0,5,1.0,10,1
77462,20160217,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,41.1,0.015567,314368.0,1.0,40.95,12920524.8,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,8.0,1.0,4.0,6.0,2.0,3.0,1.0,5.0,10.0,5.0,6.0,5.0,5.0,1.0,3.0,8.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77478,20160217,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.55,0.006494,37237.0,1.0,1.56,57717.35,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
77486,20160217,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.5999,0.048776,48438.0,1.0,0.59,29057.9562,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,8.0,10,1
77488,20160217,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.66,0.003766,4538.0,2.0,10.66,48375.08,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,4.0,4.0,5.0,3.0,10.0,2.0,6.0,6.0,8.0,5.0,,3.0,3.0,,10.0,2.0,10.0,8.0,9.0,,,4.0,3.0,5,10.0,10,1
77496,20160217,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,163.07001,0.022254,73927.0,1.0,160.41,12055276.62927,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,5.0,7.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
77501,20160217,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.33,0.047667,73961.0,1.0,9.94,764017.13,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,4.0,6.0,1.0,3.0,9.0,3.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,1.0,2.0,5,8.0,10,1
77505,20160217,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.44,0.034201,6290.0,1.0,5.348,34217.6,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,2.0,9.0,1.0,3.0,10.0,3.0,7.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20160217,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,16.44,-0.020846,7058.0,1.0,16.71,116033.52,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,6.0,6.0,,6.0,10.0,5.0,7.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,5,9.0,10,1
77515,20160217,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.89,0.005319,66169.0,1.0,1.92,125059.41,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,3.0,9.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20160217,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,13.77,0.020756,48380.0,1.0,13.5,666192.6,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,8.0,2.0,6.0,1.0,1.0,9.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,5.0,7.0,6.0,,,7.0,3.0,5,1.0,10,1
77519,20160217,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.61,-0.005319,95262.0,1.0,5.66,534419.82,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,4.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,3.0,1.0,4,9.0,10,1
