,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20110610,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.69,-0.019965,127599.0,1.0,16.91,2129627.31,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,4.0,10.0,,,5.0,4.0,7,2.0,10,1
87140,20110610,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.74,-0.033592,40932.0,1.0,3.84,153085.68,LAB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,6.0,3.0,,,10.0,1.0,7,6.0,10,1
87146,20110610,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,44.37,-0.004711,103587.0,1.0,44.48,4596155.19,NST,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,5.0,6.0,3.0,9.0,7.0,6.0,2.0,7.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110610,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.29,0.0,17188.0,1.0,6.21,108112.52,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
87162,20110610,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.48,-0.049808,27151.0,1.0,2.59,67334.48,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
87165,20110610,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.1,-0.049774,158719.0,0.25,2.21,333309.9,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
87167,20110610,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.91,-0.035367,37085.0,1.0,11.2,404597.35,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,3.0,4.0,7.0,4.0,5.0,9.0,4.0,5.0,5.0,3.0,,10.0,10.0,10.0,8.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,2.0,7,9.0,10,1
87172,20110610,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.77,-0.01773,61594.0,1.0,2.8,170615.38,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,5.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
87173,20110610,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.78,-0.005587,17276.0,0.333333,1.8,30751.28,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
87179,20110610,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,19.31,-0.025732,42586.0,1.0,19.66,822335.66,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,3.0,4.0,2.0,4.0,5.0,10.0,7.0,1.0,3.0,3.0,10.0,8.0,4.0,8.0,9.0,4.0,5.0,9.0,9.0,,,2.0,4.0,7,6.0,10,1
87182,20110610,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,20.91,-0.026989,89535.0,1.0,21.36,1872176.85,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,1.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,4.0,9.0,5.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110610,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,41.49,-0.023535,193024.0,1.0,42.2,8008565.76,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,4.0,4.0,1.0,2.0,8.0,9.0,7.0,4.0,1.0,3.0,10.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,9.0,,,3.0,7.0,7,3.0,10,1
87214,20110610,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.09,-0.011002,45238.0,1.0,8.15,365975.42,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,2.0,6.0,1.0,2.0,4.0,3.0,7.0,2.0,3.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
87227,20110610,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110610,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.83,0.005135,52262.0,0.25,7.75,409211.46,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,10.0,5.0,9.0,1.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
87242,20110610,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,19.06,-0.0364,16467.0,1.0,19.62,313861.02,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,,5.0,5.0,8.0,5.0,1.0,7.0,7.0,4.0,,,7.0,4.0,7,4.0,10,1
87255,20110610,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.15,-0.008789,120716.0,1.0,10.15,1225267.4,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
87261,20110610,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.51,-0.001812,88638.0,0.638585,5.51,488395.38,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,3.0,4.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,3.0,8.0,,,4.0,1.0,7,5.0,10,1
87264,20110610,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,32.1,-0.013219,18697.0,1.0,32.41,600173.7,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,8.0,6.0,2.0,5.0,10.0,6.0,,,10.0,6.0,7,7.0,10,1
87267,20110610,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,185.82001,-0.033798,132319.0,1.0,190.11,24587517.90319,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
87268,20110610,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,37.96,-0.021397,17234.0,1.0,38.44,654202.64,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,9.0,10.0,5.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,8.0,7,8.0,10,1
87269,20110610,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.7,-0.001602,4844.0,1.0,18.78,90582.8,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,6.0,8.0,3.0,8.0,3.0,10.0,9.0,8.0,,,8.0,4.0,7,10.0,10,1
87277,20110610,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.33,-0.029148,29104.0,1.0,4.4,126020.32,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,3.0,10,1
87299,20110610,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,29.45,-0.01964,186707.0,1.0,29.99,5498521.15,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,,6.0,4.0,8.0,5.0,2.0,5.0,9.0,4.0,,,5.0,6.0,7,1.0,10,1
87302,20110610,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.14,0.006557,10595.0,1.0,6.02,65053.3,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
87310,20110610,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110610,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.99,-0.009909,19812.0,1.1,12.01,237545.88,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,3.0,4.0,7.0,,5.0,9.0,7.0,7.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
87321,20110610,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.4,-0.06383,17909.0,1.0,4.69,78799.6,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,,3.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
87337,20110610,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUGD,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.2,0.0,21557.0,1.0,2.26,47425.4,PLUGD,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20110610,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.63,-0.015625,41670.0,0.1,0.67,26252.1,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,4.0,,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
87343,20110610,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,21.85,-0.037445,28667.0,1.0,22.57,626373.95,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,5.0,7.0,3.0,5.0,10.0,9.0,8.0,7.0,5.0,,1.0,2.0,1.0,5.0,4.0,8.0,7.0,5.0,,,10.0,5.0,7,8.0,10,1
87345,20110610,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.22,-0.04893,79495.0,1.0,6.5,494458.9,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
87356,20110610,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.39,-0.024922,27578.0,1.0,9.62,258957.42,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,2.0,3.0,6.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,2.0,7,2.0,10,1
87361,20110610,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.4,0.0,18530.0,1.0,6.33,118592.0,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,3.0,7.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
87364,20110610,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.79,0.037175,38327.0,0.071428,2.71,106932.33,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,6.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
87373,20110610,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.86,0.00113,45169.0,1.0,8.8,400197.34,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,1.0,8.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,4.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
87377,20110610,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.73,-0.027305,43407.0,1.0,22.13,943234.11,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,4.0,8,1.0,10,1
87379,20110610,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.45,0.004868,7896.0,1.0,14.46,114097.2,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,1.0,4.0,1.0,3.0,10.0,4.0,1.0,3.0,2.0,2.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,3.0,8,9.0,10,1
87390,20110610,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.21,-0.011937,89946.0,1.0,18.32,1637916.66,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,6.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
87394,20110610,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.83,0.002561,28528.0,1.0,7.73,223374.24,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,3.0,3.0,7.0,2.0,6.0,2.0,3.0,,3.0,4.0,,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
87404,20110610,,11,2,7372.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.26,0.007663,10652.0,1.0,5.01,56029.52,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,9.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
87414,20110610,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.08,0.0,22916.0,1.0,1.06,24749.28,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20110610,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,10.15,-0.010721,31652.0,1.0,10.15,321267.8,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,5.0,3.0,,8.0,8.0,9.0,2.0,3.0,2.0,5.0,3.0,,,2.0,2.0,8,5.0,10,1
