,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20140128,,11,1,5621.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,6.42,-0.013825,304623.0,1.0,6.55,1955679.66,JCP,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,1,1.0,10,1
18411,20140128,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,41.25,0.0,881741.0,1.0,41.3,36371816.25,SO,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,7.0,9.0,4.0,,6.0,9.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
18438,20140128,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,17.21,0.012949,6107.0,1.0,17.18,105101.47,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,8.0,8.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,1,10.0,10,1
18542,20140128,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.47,0.012926,636356.0,1.0,91.4,58843839.32,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,6.0,1.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,1.0,9.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,1,4.0,10,1
18570,20140128,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,47.15,0.005116,25686.0,1.0,47.07,1211094.9,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,7.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,3.0,3.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,3,3.0,10,1
18649,20140128,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,32.6,0.005862,48268.0,1.0,32.35,1573536.8,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,4.0,,9.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,1,7.0,10,1
18650,20140128,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,20.88,0.002882,8666.0,1.0,20.91,180946.08,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,8.0,8.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,9.0,1.0,5.0,6.0,8.0,2.0,,,10.0,3.0,4,10.0,10,1
18729,20140128,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,62.87,0.012236,925209.0,1.0,62.2,58167889.83,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,1.0,9.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,8.0,1,9.0,10,1
18973,20140128,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.95,-0.005496,48610.0,1.0,29.11,1407259.5,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,2.0,4.0,7.0,7.0,3.0,,5.0,5.0,6.0,8.0,6.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20140128,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,71.67,-0.000279,133274.0,1.149013,71.73,9551747.58,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,7.0,3.0,3.0,5.0,4.0,6.0,3.0,2.0,9.0,,8.0,3.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
19271,20140128,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.56,-0.006237,9129.0,1.0,9.59,87273.24,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,8.0,2.0,5.0,9.0,10.0,7.0,10.0,5.0,3.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,8.0,2.0,3,10.0,10,1
19350,20140128,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,86.59,0.006743,372484.0,1.0,86.1,32253389.56,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,10.0,10.0,7.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,9.0,1,4.0,10,1
19393,20140128,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,51.07,0.027152,1646543.0,1.0,49.92,84088951.01,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,5.0,6.0,3.0,5.0,7.0,9.0,8.0,6.0,2.0,7.0,10.0,8.0,4.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,3.0,10.0,7.0,1,8.0,10,1
19502,20140128,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,57.02,-0.00662,950171.0,1.0,57.36,54178750.42,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,,2.0,6.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,1,6.0,10,1
19561,20140128,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,137.09,-0.001966,751453.0,1.0,137.61,103016691.77,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,5.0,1.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,9.0,7.0,10.0,1,6.0,10,1
19721,20140128,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.36,-0.005453,20329.0,1.0,27.61,556201.44,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,8.0,8.0,5.0,9.0,2.0,2.0,9.0,8.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
19828,20140128,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.94,0.006757,392787.0,1.0,8.94,3511515.78,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,10.0,1.0,1,1.0,10,1
19880,20140128,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,35.57,0.013679,77242.0,1.0,35.15,2747497.94,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,,,4.0,5.0,3,4.0,10,1
20053,20140128,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.47,0.005797,972255.0,0.142857,3.45,3373724.85,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,5.0,,,10.0,7.0,3.0,10.0,,1.0,5.0,4.0,6.0,3.0,5.0,9.0,1.0,7.0,5.0,4.0,4.0,1.0,1.0,4,6.0,10,1
20117,20140128,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,32.91,0.023958,76379.0,1.0,32.07,2513632.89,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
20204,20140128,20201231.0,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,66.48,0.026243,58151.0,1.0,66.04,3865878.48,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,8.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,3.0,5.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,1,7.0,10,1
20336,20140128,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.81,-0.013889,3571.0,1.0,7.78,27889.51,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,3.0,7.0,6.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
20395,20140128,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.59,0.012995,105370.0,1.0,15.39,1642718.3,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,5.0,,,3.0,8.0,9.0,9.0,,6.0,10.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4,8.0,10,1
20415,20140128,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,27.56,0.019608,364538.0,1.074217,27.12,10046667.28,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,1.0,2.0,6.0,3.0,8.0,4.0,6.0,8.0,9.0,1.0,3.0,2.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,9.0,6.0,3.0,4.0,1,10.0,10,1
20482,20140128,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,36.37,0.001928,1546186.0,1.0,36.54,56234784.82,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,3.0,6.0,2.0,3.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,6.0,6.0,9.0,6.0,1,8.0,10,1
20504,20140128,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.63,0.049887,21538.0,1.0,4.51,99720.94,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,9.0,10,1
20512,20140128,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,77.4,-0.000775,23426.0,1.0,77.4,1813172.4,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,7.0,8.0,9.0,1.0,5.0,3.0,8.0,9.0,2.0,,5.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4,3.0,10,1
20598,20140128,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,50.64,-0.007059,21708.0,2.0,51.06,1099293.12,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,6.0,8.0,8.0,5.0,6.0,2.0,7.0,6.0,6.0,,8.0,9.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,8.0,3,9.0,10,1
20618,20140128,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,58.38,0.011084,52971.0,1.0,58.1,3092446.98,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,8.0,9.0,7.0,5.0,5.0,3.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
20626,20140128,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.06,-0.000928,1212866.0,1.0,43.2,52226009.96,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,5.0,4.0,,7.0,6.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,1,5.0,10,1
20670,20140128,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,29.77,0.00202,35601.0,1.0,29.86,1059841.77,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
20750,20140128,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,23.05,-0.019983,47739.0,1.0,23.52,1100383.95,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,9.0,8.0,1.0,,8.0,10.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,4.0,3,8.0,10,1
20765,20140128,,11,1,3812.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.19,0.015357,60900.0,1.0,16.93,1046871.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,9.0,10.0,,,1.0,10.0,1.0,3.0,,5.0,,,10.0,10.0,8.0,4.0,3.0,2.0,9.0,,,3.0,3.0,1,3.0,10,1
21020,20140128,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,31.96,0.058979,356996.0,1.0,30.32,11409592.16,AAL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,,7.0,8.0,8.0,,4.0,1,,10,1
21055,20140128,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,71.38,-0.005988,23833.0,1.0,71.84,1701199.54,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,2.0,6.0,8.0,,7.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,9.0,1,4.0,10,1
21135,20140128,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.66,0.01199,86601.0,1.0,12.5,1096368.66,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,7.0,,8.0,5.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,1,3.0,10,1
21178,20140128,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,148.28,0.00857,320307.0,1.0,147.00999,47495121.96,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140128,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.85,-0.009669,177880.0,0.86811,36.44,6376998.0,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,,,10.0,6.0,1,7.0,10,1
21207,20140128,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,24.66,0.019851,493059.0,1.0,24.34,12158834.94,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,8.0,8.0,10.0,6.0,,6.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,6.0,4.0,1,1.0,10,1
21231,20140128,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,37.86,-0.005516,51810.0,1.0,38.09,1961526.6,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,1.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,8.0,6.0,1,6.0,10,1
21371,20140128,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,67.39,0.032639,341477.0,1.0,65.46,23012135.03,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,,9.0,8.0,6.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140128,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,46.13,0.008526,443623.0,1.013846,46.57,20464328.99,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,1,4.0,10,1
