,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20150812,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.4291,-0.090504,70076.0,1.0,0.47,30069.6116,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,5.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20150812,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9803,-0.066292,18204.0,0.000667,1.04,17845.3812,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20150812,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.41,-0.002547,20460.0,1.0,27.2,560808.6,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,9.0,6.0,4.0,7.0,2.0,8.0,,,2.0,5.0,5,9.0,10,1
79013,20150812,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.04,-0.020652,14851.0,1.5,36.5,535230.04,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,10.0,,,6.0,9.0,8.0,8.0,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,6.0,3.0,7.0,8.0,10.0,6.0,6.0,5,10.0,10,1
79019,20150812,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.4,-0.027778,5377.0,1.0,8.58,45166.8,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,5.0,9.0,4.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20150812,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.6101,-0.027729,91458.0,0.014286,0.62,55798.5258,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79025,20150812,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.56,0.014218,24281.0,1.0,8.43,207845.36,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
79026,20150812,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,135.88,-0.011782,17580.0,3.0,136.3,2388770.4,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,2.0,7.0,7.0,9.0,4.0,5.0,8.0,4.0,10.0,5,10.0,10,1
79033,20150812,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.63,-0.016209,4961.0,1.0,37.8,186682.43,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,2.0,8.0,5.0,3.0,7.0,6.0,9.0,3.0,7.0,4.0,,5.0,6.0,6.0,2.0,5.0,5.0,7.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20150812,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.45,-0.009112,28949.0,1.0,30.5,881497.05,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,2.0,3.0,2.0,7.0,1.0,7.0,10.0,7.0,5.0,6.0,2.0,7.0,9.0,9.0,1.0,3.0,3.0,4.0,1.0,,,4.0,5.0,5,5.0,10,1
79039,20150812,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.62,0.068966,28048.0,0.016667,0.59,17389.76,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
79065,20150812,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.2,-0.047619,12819.0,0.142857,1.279,15382.8,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,9.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150812,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.35,-0.010989,1947.0,1.0,1.3,2628.45,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,1.0,10,1
79072,20150812,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.22,-0.010332,15581.0,2.0,63.7,985030.82,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,9.0,6.0,4.0,6.0,,4.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,5,10.0,10,1
79089,20150812,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,60.67,-0.023185,48147.0,1.0,57.0,2921078.49,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,5.0,,,10.0,8.0,5,1.0,10,1
79094,20150812,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.08,0.0,,,,19.6,-0.000508,193829.0,1.0,19.42,3799048.4,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,5.0,2.0,2.0,5.0,,,2.0,4.0,5,4.0,10,1
79103,20150812,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,247.24001,-0.001615,99403.0,1.0,246.00999,24576398.71403,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,10.0,5,7.0,10,1
79108,20150812,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.3,-0.013432,80456.0,1.0,21.59,1713712.8,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,5.0,10,1
79116,20150812,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.71,-0.002422,22750.0,1.0,24.55,562152.5,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,10.0,,,7.0,6.0,10.0,8.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,4.0,1.0,4.0,5.0,8.0,2.0,4.0,5,10.0,10,1
79131,20150812,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.83,-0.013552,11359.0,1.0,13.95,157094.97,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,10.0,,,8.0,2.0,3.0,7.0,,4.0,8.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,9.0,,,3.0,2.0,5,8.0,10,1
79133,20150812,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,68.78,-0.005782,62796.0,1.0,68.63,4319108.88,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,6.0,2.0,4.0,6.0,5.0,7.0,7.0,3.0,9.0,,9.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,7.0,8.0,5,6.0,10,1
79150,20150812,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,36.04,-0.005244,14632.0,1.0,36.0,527337.28,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,7.0,,8.0,8.0,10.0,1.0,5.0,7.0,9.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20150812,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,39.19,0.036224,12170.0,1.0,37.32,476942.3,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,6.0,2.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5,2.0,10,1
79166,20150812,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.08,-0.013234,13260.0,1.5,29.3,385600.8,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,4.0,7.0,6.0,8.0,10.0,3.0,5.0,5,10.0,10,1
79195,20150812,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.3,-0.022651,15774.0,1.0,23.7,367534.2,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,8.0,5.0,,6.0,10.0,7.0,4.0,3.0,5.0,5.0,6.0,,,2.0,4.0,5,5.0,10,1
79198,20150812,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.56,0.003148,53807.0,1.0,9.42,514394.92,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,9.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
79210,20150812,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,95.98,-0.002494,66422.0,1.0,95.45,6375183.56,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150812,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.7,-0.00471,145449.0,1.0,31.35,4610733.3,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,10.0,8.0,8.0,1.0,5.0,1.0,10.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20150812,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,48.52,-0.025507,36058.0,1.0,49.39,1749534.16,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,3.0,5.0,7.0,,,1.0,7.0,5,4.0,10,1
79249,20150812,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,37.52,0.010232,7202.0,1.0,36.82,270219.04,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150812,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.69,-0.019802,140248.0,1.0,31.14,4304211.12,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,8.0,4.0,3.0,9.0,5.0,7.0,,7.0,6.0,9.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,5.0,5,8.0,10,1
79280,20150812,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150812,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,71.14,-0.001404,39458.0,1.0,70.77,2807042.12,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,5,5.0,10,1
79303,20150812,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,36.0,0.001669,38007.0,1.0,35.85,1368252.0,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,4,8.0,10,1
79307,20150812,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.78,0.0,17250.0,1.0,11.75,203205.0,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,1.0,3.0,1.0,9.0,2.0,8.0,5.0,7.0,5.0,,8.0,10.0,6.0,9.0,1.0,6.0,2.0,2.0,,,4.0,2.0,5,8.0,10,1
79313,20150812,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.41,-0.018972,2782.0,1.0,12.55,34524.62,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,,,,,6.0,4.0,10.0,9.0,7.0,,,9.0,2.0,5,10.0,10,1
79315,20150812,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,27.38,-0.01617,8713.0,0.033333,27.74,238561.94,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9.0,1.0,2.0,,10.0,9.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,5.0,5,4.0,10,1
79322,20150812,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.36,0.025882,2746.0,1.0,4.28,11972.56,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
79323,20150812,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,63.61,0.002206,409013.0,1.0,62.93,26017316.93,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,6.0,4.0,3.0,,10.0,,7.0,10.0,5.0,2.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,8.0,5,6.0,10,1
79336,20150812,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,37.57,0.020924,21844.0,1.0,36.58,820679.08,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,5.0,6.0,6.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
79338,20150812,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.5,0.021242,86104.0,1.0,12.18,1076300.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,7.0,,,6.0,3.0,4,2.0,10,1
79382,20150812,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.86,-0.009672,9277.0,2.0,36.82,341950.22,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,8.0,10.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,6.0,5,8.0,10,1
79399,20150812,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.42,-0.016238,6381.0,1.0,12.4,79252.02,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,,3.0,4.0,4.0,7.0,4.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
