,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20110303,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.2499,-0.005843,3555.0,1.0,3.25,11553.3945,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,5.0,5.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81857,20110303,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,62.07,0.026629,244761.0,1.0,60.86,15192315.27,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,5.0,7.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,9.0,6,3.0,10,1
81869,20110303,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.024024,19160.0,1.0,3.24,62270.0,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,5.0,,,9.0,1.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
81893,20110303,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.9,0.00675,4754.0,1.0,14.99,70834.6,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110303,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.06,0.013249,170005.0,1.0,15.98,2730280.3,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,9.0,5.0,3.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
81925,20110303,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,19.98,0.029897,145476.0,1.0,19.57,2906610.48,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,8.0,5.0,4.0,3.0,10.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110303,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.09,0.018178,29010.0,1.0,51.64,1511130.9,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,4.0,,8.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
82155,20110303,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.12,0.037037,3321.0,1.0,1.11,3719.52,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82156,20110303,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.07,-0.004808,24115.0,0.071428,2.09,49918.05,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20110303,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110303,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,80.0,0.0,590.0,1.0,80.01,47200.0,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,1.0,8.0,3.0,,9.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,6,10.0,10,1
82176,20110303,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.68,0.055961,18819.0,1.0,8.26,163348.92,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,6,9.0,10,1
82179,20110303,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,51.0,0.023685,28611.0,2.204196,50.22,1459161.0,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,2.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110303,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,24.31,0.006625,399679.0,1.0,24.34,9716196.49,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,10.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,2.0,1.0,6.0,3.0,5.0,7,4.0,10,1
82212,20110303,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.06,0.031411,43113.0,1.0,17.73,778620.78,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,6.0,6.0,10.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,6,9.0,10,1
82215,20110303,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110303,,11,1,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,5.54,-0.007168,60577.0,1.0,5.6,335596.58,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,3.0,8.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,1,1
82234,20110303,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.08,-0.002817,14301.0,1.0,7.15,101251.08,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,,,,,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,7.0,10,1
82251,20110303,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-19.81,-0.001512,3643.0,1.0,,-72167.83,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
82266,20110303,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.93,0.057041,62726.0,0.125,5.7,371965.18,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,8.0,,4.0,,,,,5.0,3.0,2.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
82272,20110303,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,66.74,0.017843,47984.0,2.0,66.0,3202452.16,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,9.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,9.0,6,6.0,10,1
82279,20110303,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.48,0.002554,9588.0,1.0,27.5,263478.24,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,2.0,3.0,2.0,5.0,3.0,7.0,2.0,9.0,1.0,,7.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,,,1.0,6.0,7,8.0,10,1
82281,20110303,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.55,0.003521,34972.0,0.25,8.62,299010.6,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,5.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,2.0,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
82287,20110303,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.4,0.037868,36151.0,1.0,7.22,267517.4,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,4.0,7.0,5.0,8.0,10.0,7.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
82292,20110303,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,47.24,0.015477,45247.0,1.0,46.71,2137468.28,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,5.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,9.0,8.0,9.0,8.0,6,8.0,10,1
82298,20110303,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.44,-0.006586,139027.0,1.0,79.05,10905277.88,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,5.0,5.0,4.0,,,10.0,10.0,6,2.0,10,1
82307,20110303,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,80.8,0.00186,96000.0,2.0,81.41,7756800.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,8.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,5.0,3.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,10.0,6,5.0,10,1
82471,20110303,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.91,-0.001689,52042.0,1.0,5.92,307568.22,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,8.0,1.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,6,9.0,10,1
82476,20110303,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110303,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,70.57,0.012773,50055.0,1.0,70.26,3532381.35,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,4.0,,,10.0,10.0,6.0,6.0,,9.0,,2.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110303,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.11,0.027677,16092.0,1.0,13.9,227058.12,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,4.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,3.0,10,1
82508,20110303,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.63,0.021332,89881.0,1.0,19.49,1764364.03,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,4.0,8.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
82513,20110303,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.0,0.022495,59916.0,1.0,4.95,299580.0,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,6.0,10,1
82515,20110303,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,24.96,0.018775,48848.0,1.0,24.72,1219246.08,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,6,8.0,10,1
82518,20110303,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.87,0.024505,9970.0,1.0,10.71,108373.9,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110303,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.56,0.030084,24351.0,1.0,8.34,208444.56,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110303,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,15.45,0.013115,9694.0,0.000455,15.31,149772.3,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110303,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7,0.060606,8445.0,4.4e-05,0.65,5911.5,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110303,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,127.36,0.035447,53141.0,1.0,124.92,6768037.76,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110303,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.69,-0.010251,15122.0,1.0,8.86,131410.18,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110303,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.4,0.032746,8947.0,1.0,15.94,146730.8,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110303,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.29,0.012889,52340.0,1.0,28.15,1480698.6,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110303,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.74,0.032696,43451.0,1.0,16.35,727369.74,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110303,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.53,0.00235,14633.0,1.0,8.51,124819.49,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
