,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84559,20090511,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.74,-0.003472,49154.0,1.0,5.63,282143.96,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,,5.0,4.0,,10.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
84561,20090511,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.73,-0.008974,32912.0,1.0,7.63,254409.76,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,8.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,3.0,,4.0,5.0,,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,7,9.0,10,1
84562,20090511,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,3.87,0.081006,29419.0,1.0,3.65,113851.53,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,3.0,6.0,,1.0,2.0,,6.0,8.0,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090511,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,45.35,-0.027033,38132.0,4.0,46.09,1729286.2,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,2.0,4.0,,6.0,6.0,,10.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
84571,20090511,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,3.22,-0.041667,27432.0,1.0,3.35,88331.04,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,9.0,,,10.0,4.0,8.0,9.0,6.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
84578,20090511,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,5.9999,0.016932,4517.0,1.0,6.0,27101.5483,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84581,20090511,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.19,0.025862,7317.0,0.05,,-8707.23,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,7.0,7.0,9.0,,7.0,,2.0,3.0,3.0,6.0,,,1.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
84584,20090511,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,60.43,-0.028925,56564.0,1.177773,61.74,3418162.52,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,8.0,2.0,6.0,5.0,6.0,9.0,2.0,4.0,6.0,1.0,,8.0,7.0,8.0,8.0,9.0,10.0,2.0,6.0,4.0,2.0,7.0,10.0,7,5.0,10,1
84588,20090511,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,26.88,-0.020051,36407.0,1.0,27.28,978620.16,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,5.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,,,1.0,8.0,7,6.0,10,1
84597,20090511,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.84,-0.005903,557016.0,1.0,16.6,9380149.44,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,8.0,8.0,,,7.0,8.0,5.0,3.0,,10.0,4.0,9.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090511,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.408696,433181.0,0.003333,1.21,701753.22,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84606,20090511,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,15.19,-0.014916,50515.0,1.0,15.08,767322.85,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,8.0,1.0,,,3.0,8.0,9.0,8.0,,2.0,,4.0,3.0,,4.0,5.0,6.0,8.0,6.0,,,1.0,5.0,7,7.0,10,1
84607,20090511,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.34,-0.028985,79838.0,0.25,1.31,106982.92,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84624,20090511,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.25,0.000471,101134.0,1.0,21.16,2149097.5,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,8.0,6.0,8.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,10.0,6.0,4.0,7.0,1.0,6.0,7,4.0,10,1
84636,20090511,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,20.49,-0.058364,23973.0,1.0,21.24,491206.77,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,3.0,4.0,7.0,9.0,,3.0,6.0,7.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,7,5.0,10,1
84656,20090511,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,24.49,-0.014883,85082.0,1.419206,24.02,2083658.18,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,4.0,10.0,5.0,5.0,10.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,10.0,,,10.0,7.0,7,2.0,10,1
84723,20090511,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,4.01,-0.026699,52226.0,1.0,3.9,209426.26,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,4.0,,,2.0,4.0,10.0,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
84725,20090511,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.4399,-0.02878,4028.0,1.477455,8.5,33995.9172,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,3.0,,8.0,9.0,5.0,7.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84730,20090511,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.2149,0.131053,14942.0,1.0,0.2098,3211.0358,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84734,20090511,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.58,-0.168421,90380.0,0.01,1.9,142800.4,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,8.0,10.0,,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,7,9.0,10,1
84737,20090511,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,16.07,-0.076967,14293.0,1.0,16.83,229688.51,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,8.0,5.0,,5.0,9.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,4.0,7,6.0,10,1
84738,20090511,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.15,0.016158,1276.0,1.0,,-18055.4,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,5.0,8.0,4.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
84746,20090511,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.24,0.2,23377.0,0.05,0.24,5610.48,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84749,20090511,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,11.05,-0.022989,9738.0,1.0,11.05,107604.9,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,5.0,1.0,,,4.0,5.0,6.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20090511,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090511,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,8.74,-0.017978,78667.0,1.0,8.65,687549.58,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,7.0,,,3.0,3.0,7,4.0,10,1
84769,20090511,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,31.07,-0.042527,171154.0,2.0,32.0,5317754.78,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,6.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,3.0,7.0,5.0,9.0,7,6.0,10,1
84776,20090511,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,36.1,-0.045983,52145.0,1.0,37.08,1882434.5,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,4.0,7.0,2.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,,4.0,3.0,,3.0,6.0,1.0,10.0,4.0,2.0,4.0,2.0,8.0,7,2.0,10,1
84780,20090511,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,7.35,-0.030343,47021.0,1.0,7.4,345604.35,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,5.0,9.0,,2.0,10.0,,6.0,9.0,,6.0,6.0,6.0,,8.0,8.0,6.0,,3.0,7,7.0,10,1
84785,20090511,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.79,-0.016427,12525.0,1.0,4.71,59994.75,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,5.0,,,9.0,9.0,3.0,4.0,9.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
84788,20090511,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,78.61,0.008467,429648.0,1.0,76.8,33774629.28,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,10.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,7.0,5.0,5.0,10.0,6.0,,,6.0,10.0,7,2.0,10,1
84792,20090511,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,3.82,-0.010363,46596.0,1.0,3.82,177996.72,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,4.0,,,7.0,2.0,3.0,7.0,10.0,4.0,,1.0,,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84808,20090511,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,28.63,-0.044074,25829.0,1.0,29.36,739484.27,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,4.0,1.0,5.0,3.0,6.0,4.0,2.0,1.0,6.0,1.0,,5.0,8.0,,6.0,6.0,3.0,6.0,7.0,6.0,2.0,2.0,7.0,7,5.0,10,1
84825,20090511,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,7.2001,-0.033544,2485.0,1.6472,7.2,17892.2485,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,2.0,10.0,,6.0,,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20090511,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.0,0.018676,104467.0,1.0,12.2,1253604.0,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,1.0,5.0,,2.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
84839,20090511,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.8599,-0.011609,7396.0,1.0,0.87,6359.8204,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
84911,20090511,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,2.2,0.0,4253.0,1.0,2.34,9356.6,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,1.0,,,10.0,8.0,8.0,6.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20090511,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.99,0.112485,85645.0,0.166667,0.95,84788.55,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85013,20090511,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-0.2,-0.047619,10070.0,1.0,,-2014.0,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090511,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.88,0.073323,11093.0,1.0,6.58,76319.84,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,4.0,,7.0,6.0,6.0,7.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090511,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-4.35,0.050725,4803.0,1.0,,-20893.05,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,6.0,8.0,9.0,,8.0,,7.0,9.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
85032,20090511,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.36,-0.018018,1720193.0,1.0,4.44,7500041.48,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,8.0,10.0,6.0,1.0,9.0,,6.0,9.0,,6.0,4.0,6.0,9.0,5.0,,,3.0,2.0,7,5.0,10,1
85034,20090511,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,10.5,-0.077329,17257.0,1.0,11.07,181198.5,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,6.0,2.0,8.0,9.0,9.0,7.0,,6.0,7.0,5.0,1.0,1.0,5.0,7.0,,,,5.0,4.0,7,6.0,10,1
85035,20090511,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,2.51,-0.019531,264035.0,0.25,2.5,662727.85,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,6.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
