,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20160825,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.34,-0.003093,74334.0,1.0,19.37,1437619.56,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,4.0,1.0,,,3.0,7.0,9.0,9.0,,10.0,,4.0,4.0,6.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,6.0,3.0,4,10.0,10,1
76127,20160825,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.27,-0.009479,91995.0,1.0,6.39,576808.65,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,2.0,6.0,5.0,3.0,6.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,4,2.0,10,1
76128,20160825,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.73,0.010358,27065.0,1.0,10.5,290407.45,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,9.0,5.0,5.0,,3.0,3.0,2.0,5.0,4.0,2.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76135,20160825,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,48.33,-0.006578,39598.0,1.0,48.66,1913771.34,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,4.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,4.0,7.0,4,6.0,10,1
76136,20160825,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,36.95,0.007636,51133.0,1.0,36.58,1889364.35,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,3.0,,,4.0,4.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,6.0,4,10.0,10,1
76138,20160825,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,50.03,0.003208,101625.0,1.0,49.88,5084298.75,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,7.0,2.0,4.0,2.0,5.0,7.0,5.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,4,4.0,10,1
76185,20160825,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,166.28999,0.006964,36340.0,1.0,164.96001,6042978.2366,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,4.0,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,1.0,,7.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,4.0,10.0,4,4.0,10,1
76201,20160825,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,54.09,0.002038,253482.0,1.0,53.91,13710841.38,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,5.0,2.0,3.0,4.0,8.0,5.0,6.0,3.0,7.0,8.0,9.0,7.0,10.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,7.0,7.0,4,4.0,10,1
76207,20160825,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.89,0.002019,13048.0,1.0,14.77,194284.72,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,5.0,5.0,7.0,10.0,1.0,2.0,7.0,5.0,9.0,4.0,,3.0,1.0,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4,2.0,10,1
76215,20160825,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.79,-0.009019,56127.0,0.1,8.81,493356.33,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,4.0,3.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,1.0,,5.0,10.0,5.0,4.0,3.0,4.0,1.0,6.0,,,10.0,1.0,4,2.0,10,1
76224,20160825,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.41,0.00082,49310.0,1.0,24.34,1203657.1,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,6.0,9.0,9.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,3.0,3.0,7.0,4.0,4,6.0,10,1
76226,20160825,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.69,-0.013173,406875.0,1.0,52.25,21031368.75,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,4.0,10.0,4.0,9.0,7.0,8.0,9.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,8.0,4,4.0,10,1
76230,20160825,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.43,0.002558,249175.0,1.0,27.39,6834870.25,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,7.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,8.0,,,,,3.0,6.0,5.0,6.0,4.0,2.0,3.0,6.0,5.0,4,7.0,10,1
76261,20160825,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.9,0.007322,25984.0,2.0,50.27,1322585.6,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,8.0,5.0,4.0,4.0,10.0,3.0,3.0,2.0,5.0,,8.0,5.0,9.0,10.0,4.0,7.0,8.0,10.0,,,7.0,7.0,4,8.0,10,1
76266,20160825,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,95.85,-0.005499,15331.0,1.0,95.9,1469476.35,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,2.0,,,5.0,7.0,6.0,5.0,,6.0,3.0,6.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,6.0,7.0,9.0,4,10.0,10,1
76274,20160825,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.97,0.001116,30663.0,1.0,8.88,275047.11,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,4.0,,,,,1.0,,9.0,,,,,,3.0,4,,1,1
76279,20160825,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.74,0.0,26297.0,1.0,16.67,440211.78,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,,5.0,5.0,6.0,8.0,2.0,1.0,7.0,8.0,,,2.0,3.0,4,5.0,10,1
76282,20160825,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,47.56,-0.005853,102089.0,1.0,47.74,4855352.84,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,10.0,,9.0,9.0,6.0,2.0,5.0,7.0,9.0,2.0,,,10.0,7.0,4,3.0,10,1
76330,20160825,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.7,-0.00369,9793.0,1.0,2.7,26441.1,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,9.0,10.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,4,4.0,10,1
76360,20160825,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.52,0.0,12283.0,1.0,3.57,43236.16,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76392,20160825,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,23.44,0.001709,44393.0,1.0,23.31,1040571.92,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,5.0,9.0,7.0,8.0,5.0,3.0,2.0,6.0,6.0,4.0,,5.0,5.0,6.0,1.0,5.0,7.0,3.0,1.0,,,4.0,4.0,4,7.0,10,1
76461,20160825,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.32,-0.007519,29053.0,1.0,1.36,38349.96,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,8.0,2.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,8.0,2.0,8.0,2.0,8.0,,,6.0,1.0,4,10.0,10,1
76477,20160825,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,75.2,-0.011177,58557.0,1.0,75.87,4403486.4,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,4.0,8.0,3.0,1.0,6.0,9.0,1.0,2.0,5.0,7.0,,8.0,7.0,7.0,7.0,9.0,8.0,9.0,6.0,5.0,7.0,10.0,9.0,4,5.0,10,1
76478,20160825,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,45.49,0.006416,25740.0,1.0,45.17,1170912.6,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,7.0,6.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,6.0,2.0,5.0,4.0,5.0,4.0,6.0,4,9.0,10,1
76504,20160825,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,31.04,0.006485,78862.0,1.0,30.85,2447876.48,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,2.0,,,10.0,5.0,1.0,3.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,2.0,3.0,5.0,4.0,1.0,4.0,5.0,4,6.0,10,1
76515,20160825,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.77,-0.000677,130435.0,1.0,14.79,1926524.95,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,5.0,7.0,4.0,2.0,4.0,6.0,7.0,6.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,9.0,3.0,4,6.0,10,1
76529,20160825,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.62,-0.003501,6882.0,1.0,25.58,176316.84,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,2.0,,,6.0,7.0,6.0,6.0,,4.0,,3.0,8.0,,4.0,5.0,10.0,7.0,4.0,,,6.0,5.0,4,8.0,10,1
76544,20160825,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.29,0.009412,2817.0,1.0,4.29,12084.93,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160825,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,28.68,-0.002088,47544.0,1.0,28.77,1363561.92,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,4,1.0,10,1
76573,20160825,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,34.82,0.014569,57173.0,1.0,34.19,1990763.86,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,4,10.0,10,1
76582,20160825,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,62.98,0.003346,34626.0,1.0,62.74,2180745.48,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,5.0,6.0,9.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,3.0,3.0,5.0,8.0,4,7.0,10,1
76586,20160825,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.2,-0.011474,23047.0,1.0,11.33,258126.4,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,1.0,,,5.0,3.0,10.0,10.0,,5.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,,,3.0,2.0,4,9.0,10,1
76591,20160825,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.42,-0.005109,32392.0,1.0,21.53,693836.64,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,3.0,8.0,,1.0,2.0,1.0,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
76605,20160825,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,773.04999,-0.005237,29232.0,1.0,773.42999,22597797.30768,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,6.0,4.0,,,2.0,8.0,4.0,2.0,,9.0,,,7.0,10.0,7.0,8.0,10.0,8.0,7.0,6.0,4.0,10.0,10.0,4,4.0,10,1
76613,20160825,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.91,0.029617,12026.0,1.0,5.71,71073.66,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,6.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76614,20160825,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,400.25,-0.012338,103383.0,1.0,404.97,41379045.75,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,5.0,5.0,10.0,1.0,,,5.0,10.0,4,5.0,10,1
76639,20160825,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,48.28,0.003951,183612.0,1.0,48.06,8864787.36,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,7.0,7.0,4,6.0,10,1
76644,20160825,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,20.07,0.00753,146731.0,1.0,19.9,2944891.17,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76661,20160825,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,30.37,-0.040139,120919.0,1.0,31.49,3672310.03,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
76672,20160825,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.61,0.01849,46432.0,1.0,6.49,306915.52,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,4.0,1.0,1.0,7.0,3.0,10.0,5.0,2.0,2.0,,1.0,2.0,3.0,2.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
76684,20160825,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.66,0.006357,77544.0,1.0,31.36,2455043.04,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,5.0,4.0,8.0,,6.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160825,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.33,0.01446,14430.0,1.0,13.31,192351.9,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,9.0,9.0,10.0,9.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
76695,20160825,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,218.42,0.011672,22265.0,1.0,215.08,4863121.3,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,6.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,10.0,,9.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,10.0,4,1.0,10,1
