,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20150311,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,9.05,-0.014698,6239.0,1.0,9.06,56462.95,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,5.0,,,10.0,7.0,6.0,8.0,,5.0,,,,,4.0,6.0,10.0,2.0,5.0,5.0,4.0,4.0,2.0,5,10.0,10,1
77892,20150311,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.51,-0.028939,7526.0,1.0,1.58,11364.26,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77897,20150311,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,13.23,0.023994,40028.0,1.0,12.95,529570.44,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,,2.0,8.0,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
77900,20150311,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.06,0.01005,8483.0,1.0,12.032,102304.98,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,5.0,8.0,7.0,4.0,6.0,3.0,2.0,4.0,7.0,3.0,,,,,7.0,3.0,10.0,5.0,6.0,,,2.0,2.0,5,10.0,10,1
77902,20150311,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.32,-0.005046,49952.0,1.0,47.64,2363728.64,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,9.0,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,5,2.0,10,1
77917,20150311,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.96,-0.002429,52347.0,1.0,37.06,1934745.12,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,8.0,9.0,10.0,8.0,6.0,8.0,1.0,4.0,8.0,,6.0,6.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,6.0,1.0,6.0,5,5.0,10,1
77918,20150311,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,96.91,0.004561,22760.0,1.0,96.71,2205671.6,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,8.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,6.0,5.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,5,6.0,10,1
77971,20150311,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.91,0.005796,46895.0,1.0,39.83,1871579.45,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,6.0,3.0,5.0,4.0,3.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,8.0,,,2.0,6.0,5,4.0,10,1
77973,20150311,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.73,-0.025431,5341.0,1.0,10.761,57308.93,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150311,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.16,-0.00716,45428.0,1.0,4.21,188980.48,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,4.0,8.0,4.0,1.0,5.0,1.0,,2.0,,,,1.0,5,7.0,10,1
78003,20150311,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.19,0.012698,28108.0,1.0,3.15,89664.52,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,4.0,3.0,,7.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
78015,20150311,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,69.46,0.008128,34702.0,1.0,68.9,2410400.92,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,,,6.0,9.0,5,5.0,10,1
78018,20150311,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.88,-0.00578,25602.0,1.0,6.95,176141.76,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,6.0,2.0,2.0,1.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78033,20150311,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,56.28,0.013141,96800.0,1.0,55.63,5447904.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,8.0,6.0,,9.0,,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,5,9.0,10,1
78034,20150311,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.96,-0.018822,103232.0,1.0,48.88,4951006.72,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,3.0,6.0,2.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150311,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.28,0.00618,191052.0,1.0,16.16,3110326.56,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,7.0,,,1.0,6.0,6.0,7.0,,1.0,,10.0,10.0,10.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150311,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.71,-0.013379,18186.0,1.0,32.11,576678.06,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
78050,20150311,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.58,-0.007692,14959.0,1.0,2.57,38594.22,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
78054,20150311,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.53,-0.013489,9127.0,1.0,13.61,123488.31,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,2.0,8.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,,,,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,5,10.0,10,1
78066,20150311,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.006289,150740.0,0.05,1.59,238169.2,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,10.0,,,1.0,,,,,8.0,1.0,5.0,,8.0,,,,1.0,5,6.0,10,1
78068,20150311,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.53,0.002841,14958.0,1.0,3.58,52801.74,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78071,20150311,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.91,-0.015464,58153.0,0.2,1.95,111072.23,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20150311,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,46.96,0.007077,10887.0,1.0,46.45,511253.52,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,6.0,5.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,7.0,6.0,5,9.0,10,1
78081,20150311,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,73.04,-0.000684,19640.0,1.0,72.82,1434505.6,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,9.0,,,2.0,7.0,5,2.0,10,1
78091,20150311,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.64,0.037975,38673.0,0.2,1.51,63423.72,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78137,20150311,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,69.74,0.006204,18144.0,1.605204,69.16,1265362.56,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,10.0,9.0,5,3.0,10,1
78156,20150311,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,16.98,0.010113,88357.0,1.0,16.87,1500301.86,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,4.0,1.0,5.0,8.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20150311,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,44.83,0.048655,67463.0,1.0,42.66,3024366.29,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
78172,20150311,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,21.75,0.0,15363.0,1.0,21.75,334145.25,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,9.0,8.0,,4.0,7.0,5.0,7.0,6.0,3.0,1.0,8.0,8.0,6.0,7.0,4.0,5,9.0,10,1
78179,20150311,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,8.1,-0.147368,7089.0,1.0,9.5,57420.9,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,8.0,,,,,,9.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20150311,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.49,-0.03861,66021.0,0.25,2.6,164392.29,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,7.0,2.0,,,,,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20150311,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.13,0.002427,11486.0,1.0,4.18,47437.18,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,4.0,,,,,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78211,20150311,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.52,0.013642,35310.0,1.0,24.21,865801.2,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,5.0,,10.0,10.0,8.0,5.0,2.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
78213,20150311,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.92,0.104225,17341.0,1.0,3.85,67976.72,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,4.0,8.0,6.0,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20150311,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.75,0.016949,21358.0,1.0,0.76,16018.5,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,7.0,,,10.0,1.0,3.0,6.0,6.0,6.0,,7.0,9.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20150311,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.44,0.023494,48315.0,0.2,0.411,21258.6,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,7.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20150311,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.57,0.057899,13531.0,1.0,22.49,318925.67,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,6.0,,,8.0,2.0,2.0,9.0,,4.0,,3.0,5.0,3.0,5.0,,,4.0,6.0,6.0,6.0,5.0,3.0,8,10.0,10,1
78664,20150311,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,27.33,-0.007985,111210.0,1.0,27.54,3039369.3,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,1.0,10,1
78693,20150311,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.62,0.008812,24989.0,1.0,28.32,715185.18,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150311,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.47,0.000542,4596.0,1.0,18.12,84888.12,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,3.0,8.0,1.0,3.0,10.0,3.0,6.0,2.0,2.0,6.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
78829,20150311,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,51.13,0.009676,45755.0,1.0,50.6,2339453.15,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,3,8.0,10,1
78840,20150311,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,67.735,-0.003164,78363.0,3.137364,67.85,5307917.805,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150311,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.72,0.015054,57741.0,1.0,4.65,272537.52,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150311,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,37.52,-0.031742,111630.0,1.0,38.75,4188357.6,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
