,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20120731,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.97,-0.015045,18600.0,1.5,38.31,706242.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,5.0,6.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,5.0,8.0,6,6.0,10,1
83113,20120731,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,29.58,-0.009709,27733.0,1.0,29.88,820342.14,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,6.0,,3.0,3.0,5.0,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,6,5.0,10,1
83120,20120731,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.71,-0.00876,19432.0,1.0,14.81,285844.72,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,3.0,9.0,9.0,6.0,4.0,5.0,9.0,6.0,4.0,,8.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,,,2.0,3.0,6,8.0,10,1
83123,20120731,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.58,-0.019007,31545.0,1.0,18.86,586106.1,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
83124,20120731,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.63,-0.003955,33790.0,1.0,17.63,595717.7,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,7.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,,,9.0,4.0,6,7.0,10,1
83131,20120731,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.66,-0.014787,27577.0,1.0,10.83,293970.82,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,2.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
83143,20120731,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,32.21,-0.005864,171200.0,1.0,32.28,5514352.0,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,10.0,,7.0,5.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,6,3.0,10,1
83145,20120731,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.48,0.084112,9007.0,1.0,3.15,31344.36,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20120731,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.99,0.012674,25678.0,1.0,7.9,205167.22,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,,,,1.0,3.0,7.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83149,20120731,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.03,0.0,11712.0,1.0,0.98,12063.36,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20120731,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.0,-0.000588,16960.0,1.0,17.05,288320.0,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,4.0,7.0,8.0,9.0,9.0,5.0,6.0,2.0,4.0,,7.0,5.0,7.0,6.0,2.0,7.0,9.0,3.0,,,5.0,4.0,6,9.0,10,1
83155,20120731,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.48,-0.001538,4029.0,1.0,19.51,78484.92,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
83186,20120731,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,53.9,-0.004249,44954.0,2.0,54.06,2423020.6,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,9.0,6,9.0,10,1
83233,20120731,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,43.26,-0.004144,25171.0,1.0,43.43,1088897.46,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,,,,,2.0,6.0,4.0,7.0,3.0,,,,,9.0,7.0,6.0,4.0,,,,6.0,10.0,8,,1,1
83239,20120731,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.04,0.013423,15506.0,1.0,5.94,93656.24,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,3.0,7.0,4.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
83244,20120731,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.11,-0.003263,88467.0,1.0,6.12,540533.37,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,6.0,,,1.0,2.0,6,2.0,10,1
83264,20120731,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.0,-0.013807,22120.0,1.0,50.97,1106000.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120731,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,29.75,-0.004684,37111.0,1.0,29.74,1104052.25,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6,8.0,10,1
83283,20120731,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.58,-0.003705,42811.0,1.0,29.65,1266349.38,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,,,3.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,6,5.0,10,1
83291,20120731,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.85,-0.010116,105720.0,1.0,6.93,724182.0,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,3.0,4.0,4.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
83303,20120731,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.09,-0.039648,19963.0,1.0,1.09,21759.67,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120731,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.6,0.013333,25293.0,1.0,7.5,192226.8,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,7.0,6.0,5.0,9.0,6.0,6.0,2.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120731,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.16,-0.017167,49260.0,1.0,9.27,451221.6,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,5.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20120731,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.48,-0.015873,93210.0,1.0,2.6,231160.8,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
83333,20120731,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.52,-0.001855,61451.0,1.0,21.56,1322425.52,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,5.0,6,1.0,10,1
83366,20120731,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,64.18,-0.020601,23085.0,1.0,65.41,1481595.3,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,8.0,9.0,,,8.0,10.0,6,1.0,10,1
83382,20120731,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.22,-0.027888,46238.0,0.25,1.265,56410.36,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
83390,20120731,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.05,-0.021739,14822.0,1.0,13.27,193427.1,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,6,8.0,10,1
83391,20120731,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.34,0.0358,12526.0,1.0,4.19,54362.84,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,9.0,2.0,9.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
83399,20120731,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.68,-0.06599,6486.0,1.0,3.87,23868.48,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,9.0,10,1
83405,20120731,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,8.74,0.010405,176836.0,1.0,8.68,1545546.64,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
83411,20120731,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.35,-0.013002,27817.0,1.0,8.44,232271.95,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
83413,20120731,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.96,-0.02544,137902.0,1.0,10.17,1373503.92,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,2.0,6,6.0,10,1
83414,20120731,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.81,0.001687,24887.0,1.0,17.76,443237.47,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,6.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120731,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,12.37,0.006509,184501.0,1.055698,12.24,2282277.37,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,3.0,6.0,9.0,5.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,1.0,4.0,6,2.0,10,1
83422,20120731,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.0,-0.032882,43867.0,1.0,15.25,658005.0,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
83435,20120731,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.84,-0.008761,1184618.0,1.0,16.0,18764349.12,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,4.0,7.0,,,7.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,4.0,4.0,6,3.0,10,1
83462,20120731,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,52.42,-0.019454,55914.0,1.0,53.33,2931011.88,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,6,5.0,10,1
83469,20120731,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.52,-0.010575,7780.0,1.0,21.73,167425.6,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,4.0,8.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,,4.0,7.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
83503,20120731,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.55,-0.006006,13270.0,1.0,16.62,219618.5,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,5.0,8.0,4.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,8.0,3.0,7.0,,,3.0,4.0,6,10.0,10,1
83504,20120731,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.32,0.008485,19303.0,1.11,8.19,160600.96,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,9.0,,,6.0,9.0,1.0,10.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20120731,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,25.53,-0.012761,41978.0,1.0,25.88,1071698.34,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,6.0,6,2.0,10,1
83520,20120731,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.02,0.006914,26022.0,0.1,15.86,416872.44,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,4.0,8.0,7.0,9.0,1.0,7.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
