,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60548,20060524,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,1232.0,0.0625,0.0,,,,12.83,-0.019582,11205.0,1.333333,13.08,143760.15,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,8.0,8.0,10.0,7.0,7.0,5.0,5.0,7.0,,7.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
60580,20060524,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,46.19,-0.004311,42634.0,4.0,46.33,1969264.46,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,5.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,6.0,8.0,3,5.0,10,1
60599,20060524,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.07,-0.01044,115591.0,1.0,35.25,4053776.37,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,5.0,9.0,7.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,7.0,,8.0,7.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,3,3.0,10,1
60628,20060524,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,107.32,-0.003343,305116.0,1.0,107.69,32745049.12,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,5.0,8.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,10.0,4,7.0,10,1
60687,20060524,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,42.39,0.0,78500.0,1.5,42.42,3327615.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,,3.0,10.0,,2.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
60695,20060524,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,44.0,-0.014558,57961.0,1.0,44.15,2550284.0,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,1.0,6.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,9.0,2.0,8.0,,,1.0,8.0,3,2.0,10,1
60709,20060524,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,8.46,-0.004706,13902.0,1.0,8.4,117610.92,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,,7.0,,,,1.0,4,10.0,10,1
60871,20060524,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.16,0.0,,,,33.39,-0.002675,366141.0,1.0,33.43,12225447.99,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,7.0,2.0,3.0,7.0,5.0,9.0,9.0,3.0,8.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,6.0,6.0,8.0,3.0,6.0,3,4.0,10,1
60898,20060524,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.45,-0.003448,3669.0,1.0,14.45,53017.05,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,5.0,6.0,7.0,5.0,10.0,4.0,8.0,4.0,8.0,7.0,,6.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,9.0,2.0,3,10.0,10,1
60943,20060524,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,25.1,-0.000398,182300.0,1.0,25.03,4575730.0,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,8.0,4.0,7.0,7.0,7.0,2.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,4.0,3,9.0,10,1
60986,20060524,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.03,-0.009136,276813.0,1.0,26.1,7205442.39,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,8.0,4.0,5.0,5.0,6.0,5.0,8.0,2.0,6.0,5.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,5.0,3,6.0,10,1
61138,20060524,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,23.04,-0.002597,35025.0,1.0,22.95,806976.0,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,5.0,3.0,3.0,4.0,1.0,2.0,9.0,4.0,6.0,3.0,,1.0,1.0,,10.0,2.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
61145,20060524,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.09,-0.025301,8200.0,1.0,8.2,66338.0,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,,4.0,3.0,2.0,4.0,3.0,10.0,6.0,2.0,,,3.0,1.0,3,10.0,10,1
61146,20060524,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,14.51,-0.026828,14158.0,1.0,14.9,205432.58,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,7.0,5.0,8.0,9.0,7.0,7.0,1.0,1.0,3.0,2.0,,3.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,5,7.0,10,1
61188,20060524,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,28.1,0.008614,39570.0,1.0,27.8,1111917.0,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,4.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,6.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,3,8.0,10,1
61209,20060524,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060524,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,21.42,-0.026364,34917.0,1.0,21.75,747922.14,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,10.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
61241,20060524,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,31.18,-0.019188,482299.0,1.0,31.9,15038082.82,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,,,2.0,5.0,3,1.0,10,1
61269,20060524,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.73,0.001604,10969.0,1.0,18.21,205449.37,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,7.0,6.0,4.0,3.0,8.0,8.0,7.0,2.0,4.0,6.0,,4.0,10.0,,7.0,1.0,9.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
61313,20060524,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.76,0.011787,82413.0,2.0,31.5,2617436.88,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,10.0,3.0,6.0,6.0,5.0,5.0,2.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,6.0,3.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
61399,20060524,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,60.66,0.02104,775803.0,2.0,59.57,47060209.98,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,4.0,8.0,6.0,7.0,4.0,4.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,2.0,8.0,6.0,5.0,4.0,7.0,9.0,3,7.0,10,1
61487,20060524,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.9,-0.01774,4218.0,1.0,30.14,126118.2,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,5.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,6.0,4,10.0,10,1
61496,20060524,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.11,0.005814,4845.0,2.25,12.17,58672.95,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,6.0,8.0,9.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,,2.0,6.0,,4.0,4.0,10.0,7.0,4.0,,,10.0,2.0,3,10.0,10,1
61516,20060524,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,67.38,-0.015344,21377.0,1.0,68.23,1440382.26,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,8.0,10.0,7.0,9.0,2.0,5.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,6.0,8.0,3.0,,,5.0,10.0,4,8.0,10,1
61567,20060524,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,20.0,-0.015748,93182.0,1.0,20.3,1863640.0,HXL,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,5.0,,,2.0,7.0,5.0,4.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,,,2.0,3.0,3,2.0,10,1
61621,20060524,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,38.33,0.010812,379773.0,1.0,37.7,14556699.09,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,6.0,2.0,1.0,7.0,7.0,6.0,8.0,1.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,8.0,8.0,8.0,7.0,5,7.0,10,1
61700,20060524,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.92,0.008636,4570.0,1.0,2.94,13344.4,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,4.0,4.0,3.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
61735,20060524,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,35.54,-0.008094,320319.0,1.0,35.68,11384137.26,AOC,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,10.0,9.0,,5.0,,,,,5.0,6.0,5.0,9.0,4.0,3.0,2.0,4.0,7.0,4,6.0,10,1
61743,20060524,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,21.97,0.008261,51302.0,1.0,21.89,1127104.94,DLX,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,4.0,,,4.0,1.0,8.0,4.0,,4.0,1.0,,7.0,7.0,10.0,5.0,9.0,8.0,9.0,,,10.0,4.0,3,3.0,10,1
61787,20060524,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,20.0,-0.002494,3102.0,4.0,20.02,62040.0,PMFG,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,6.0,10.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,8.0,,,10.0,3.0,3,10.0,10,1
61807,20060524,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,34.82,0.004037,36931.0,1.0,34.43,1285937.42,MOGA,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,8.0,9.0,7.0,7.0,10.0,5.0,3.0,1.0,5.0,2.0,,7.0,7.0,6.0,3.0,7.0,5.0,2.0,5.0,4.0,9.0,2.0,7.0,4,8.0,10,1
61815,20060524,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,40.69,-0.019518,178667.0,2.0,40.95,7269960.23,NBL,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,2.0,6.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,1.0,10.0,9.0,9.0,8.0,4.0,5.0,8.0,6.0,6.0,,,4.0,7.0,3,5.0,10,1
61946,20060524,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.71,0.010795,33244.0,1.0,33.1,1120655.24,BKH,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,1.0,1.0,5.0,2.0,3.0,3.0,3.0,9.0,8.0,3.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
61955,20060524,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,64.74,-0.021463,18645.0,2.0,65.94,1207077.3,PVA,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,9.0,1.0,7.0,,,3.0,10.0,3,4.0,10,1
62033,20060524,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.29,0.007174,18127.0,2.0,32.06,585320.83,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,8.0,5.0,8.0,4.0,10.0,9.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,5.0,,,10.0,7.0,3,7.0,10,1
62034,20060524,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,33.97,-0.005853,101620.0,1.0,34.17,3452031.4,PNR,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,5.0,2.0,,6.0,,,,,9.0,7.0,5.0,8.0,8.0,9.0,10.0,9.0,6.0,3,5.0,10,1
62042,20060524,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.17,0.005968,8918.0,1.0,15.38,135286.06,PENX,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,8.0,4.0,10.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,6.0,,,4.0,2.0,5,9.0,10,1
62084,20060524,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.42,0.025424,2803.0,1.0,2.39,6783.26,KENT,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,2.0,5.0,,8.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,7.0,,,10.0,1.0,4,7.0,10,1
62092,20060524,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,36.45,-0.018314,163508.0,1.0,37.04,5959866.6,TMO,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,4.0,,2.0,3.0,,4.0,9.0,4.0,8.0,4.0,3.0,6.0,10.0,6.0,3,7.0,10,1
62148,20060524,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,65.72,-0.011283,221586.0,6.0,66.2,14562631.92,CSX,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,9.0,9.0,10.0,9.0,8.0,8.0,3.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,6.0,7.0,10.0,4,4.0,10,1
62228,20060524,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.69,-0.025833,8552.0,1.0,12.0,99972.88,FEI,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,5.0,5.0,6.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,4,10.0,10,1
62296,20060524,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,10.02,-0.036538,7507.0,1.0,10.02,75220.14,NLCI,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,4.0,3.0,5.0,6.0,10.0,5.0,3.0,8.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,1.0,5,10.0,10,1
62308,20060524,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,59.01,0.002548,100600.0,2.25,58.78,5936406.0,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,8.0,,3.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,9.0,3,7.0,10,1
