,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11844,20160927,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,36.78,0.013782,17566.0,1.0,36.34,646077.48,CTBI,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,5.0,4.0,5.0,,4.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,4,10.0,10,1
11850,20160927,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,83.24,0.002167,4146650.0,1.0,82.59,345167146.0,XOM,1.0,7.0,2.0,7.0,3.0,1,1.0,10.0,6.0,4.0,7.0,5.0,2.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,5.0,7.0,5.0,5.0,,5.0,2.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,,4.0,3.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,10.0,10.0,9.0,1,10.0,10,1
11884,20160927,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,31.28,-0.007299,31060.0,1.0,31.41,971556.8,IPAR,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,4.0,2.0,5.0,9.0,5.0,5.0,2.0,9.0,8.0,1.0,3.0,8.0,4.0,7.0,5.0,4.0,1.0,1.0,,6.0,4.0,7.0,9.0,9.0,9.0,2.0,5.0,6.0,5.0,,4.0,4.0,6.0,4.0,2.0,5.0,9.0,4.0,,,6.0,6.0,4,9.0,10,1
11891,20160927,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721110.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,25.57,0.008281,565614.0,1.0,25.36,14462749.98,MGM,2.0,8.0,3.0,8.0,5.0,1,1.0,1.0,4.0,3.0,8.0,2.0,7.0,,2.0,1.0,5.0,3.0,9.0,1.0,8.0,7.0,2.0,2.0,5.0,4.0,,,6.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0,,8.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,7.0,4.0,2.0,4.0,4,3.0,10,1
11896,20160927,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.23,0.015006,283278.0,1.0,38.54,11112995.94,MXIM,3.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,9.0,9.0,10.0,9.0,7.0,1.0,7.0,6.0,1.0,10.0,4.0,,7.0,7.0,4.0,5.0,9.0,8.0,5.0,5.0,2.0,6.0,5.0,8.0,4.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,8.0,9.0,6.0,4,5.0,10,1
11955,20160927,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,63.89,0.006142,442289.0,1.0,63.71,28257844.21,WM,1.0,3.0,5.0,,2.0,1,1.0,10.0,8.0,3.0,7.0,4.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,8.0,4.0,6.0,7.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,8.0,,8.0,5.0,7.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
11992,20160927,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,44.35,0.014874,70369.0,1.0,43.62,3120865.15,CHFC,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,7.0,,,5.0,9.0,3.0,4.0,,1.0,9.0,6.0,8.0,4.0,1.0,9.0,5.0,7.0,3.0,2.0,3.0,2.0,7.0,4,7.0,10,1
11995,20160927,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,148.19,0.025536,7141.0,1.0,144.0,1058224.79,COKE,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,6.0,6.0,1.0,8.0,7.0,2.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,5.0,6.0,,7.0,8.0,6.0,3.0,4.0,10.0,10.0,2.0,,,7.0,10.0,4,2.0,10,1
12008,20160927,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,82.17,-0.004121,31426.0,1.0,82.5,2582274.42,DY,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,1.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,8.0,6.0,8.0,,,9.0,8.0,6.0,7.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,10.0,,,3.0,9.0,4,1.0,10,1
12009,20160927,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,26.11,0.015953,35839.0,1.0,25.73,935756.29,QUAD,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,8.0,10.0,9.0,3.0,10.0,,,8.0,8.0,10.0,6.0,7.0,10.0,1.0,1.0,10.0,9.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,8.0,5.0,8,3.0,10,1
12017,20160927,,11,3,4899.0,34634E10,FH,FORM HOLDINGS CORP,FH,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.74,-0.017921,15762.0,0.016667,2.77,43187.88,FH,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,,1.0,,7.0,6.0,,,1.0,6.0,1.0,1.0,5.0,8.0,,,,8.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
12036,20160927,,11,1,4789.0,36144810,GATX,G A T X CORP,GATX,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,42.37,0.00737,40400.0,1.0,41.88,1711748.0,GATX,6.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,6.0,1.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,,4.0,2.0,8.0,5.0,1.0,4.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,6.0,7.0,6.0,4.0,3.0,8.0,8.0,4.0,7.0,7.0,1,3.0,10,1
12049,20160927,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,7.14,0.022923,56267.0,1.0,6.97,401746.38,GORO,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,10.0,7.0,6.0,7.0,10.0,4.0,9.0,4.0,1.0,1.0,2.0,9.0,5.0,5.0,4.0,7.0,1.0,1.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,9.0,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,1.0,10,1
12051,20160927,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,9.85,0.0,57329.0,1.0,9.86,564690.65,IL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,8.0,7.0,4.0,10.0,,2.0,1.0,5.0,6.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,5.0,,,1.0,7.0,2.0,5.0,9.0,2.0,5.0,8.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,8,8.0,10,1
12052,20160927,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,155.28,0.009164,305279.0,1.0,153.72,47403723.12,GD,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,2.0,9.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,4.0,3.0,4.0,5.0,2.0,1.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,8.0,10.0,1,7.0,10,1
12060,20160927,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,29.88,0.01151,8961233.0,1.0,29.6,267761642.04,GE,1.0,4.0,1.0,5.0,1.0,10,1.0,10.0,10.0,,10.0,1.0,5.0,7.0,3.0,1.0,9.0,9.0,8.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,7.0,10.0,3.0,,3.0,1.0,8.0,9.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,6.0,6.0,10.0,7.0,10.0,,,,8.0,5.0,1,9.0,10,1
12062,20160927,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,137.78999,0.00562,102300.0,1.0,137.25999,14095915.977,LH,2.0,4.0,4.0,3.0,3.0,1,1.0,1.0,2.0,4.0,1.0,4.0,6.0,,4.0,4.0,1.0,1.0,7.0,3.0,1.0,5.0,6.0,6.0,5.0,3.0,,,7.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,5.0,3.0,,8.0,7.0,7.0,7.0,10.0,9.0,6.0,3.0,2.0,1.0,5.0,10.0,4,5.0,10,1
12068,20160927,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,13.69,0.004402,135005.0,1.0,13.57,1848218.45,ONB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,7.0,,,4.0,4.0,4.0,6.0,,1.0,,6.0,9.0,4.0,2.0,10.0,5.0,9.0,4.0,3.0,5.0,4.0,3.0,4,7.0,10,1
12073,20160927,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,15.67,0.009015,311216.0,1.0,15.54,4876754.72,PBCT,4.0,,,,,1,10.0,10.0,5.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,2.0,5.0,3.0,6.0,,4.0,9.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,3.0,4,3.0,10,1
12078,20160927,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,4.66,-0.018947,8187.0,1.0,4.69,38151.42,ELMD,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,3.0,7.0,10.0,,8.0,8.0,3.0,8.0,7.0,9.0,1.0,5.0,8.0,5.0,7.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
12080,20160927,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,0.822,0.014815,19728.0,1.0,0.81,16216.416,GMAN,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,9.0,1.0,1.0,9.0,5.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,5.0,,,7.0,1.0,8,10.0,10,1
12088,20160927,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,8.17,0.016169,53361.0,1.0,8.08,435959.37,PSTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,6.0,5.0,5.0,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,2.0,8,9.0,10,1
12089,20160927,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,25.7,0.005871,80265.0,1.0,25.48,2062810.5,RP,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,,,8.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,8,8.0,10,1
12146,20160927,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,1.69,0.005952,10967.0,1.0,1.7,18534.23,CSBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
12149,20160927,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,5.81,-0.020236,10844.0,1.0,5.89,63003.64,JNP,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,5.0,2.0,6.0,5.0,8.0,,2.0,,6.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,2.0,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
12166,20160927,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.13,0.019753,37917.0,1.0,4.12,156597.21,FRBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,5.0,8.0,6.0,5.0,,5.0,10.0,4.0,4.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
12173,20160927,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,13.7,0.030075,33964.0,1.0,13.24,465306.8,GNCMA,9.0,4.0,7.0,5.0,4.0,1,1.0,10.0,8.0,9.0,7.0,3.0,10.0,,2.0,10.0,3.0,6.0,6.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,,,1.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,9.0,,5.0,4.0,3.0,10.0,3.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
12189,20160927,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,137.39999,0.010368,2131.0,1.0,134.95,292799.37869,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,8.0,1.0,,10.0,,3.0,7.0,,,9.0,6.0,1.0,2.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,10.0,4,10.0,10,1
12190,20160927,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.89,0.008562,3542.0,1.0,5.485,20862.38,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,4.0,10.0,2.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,,,9.0,7.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,1.0,,3.0,4.0,4.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
12209,20160927,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.69,-0.004442,16141.0,1.0,15.8556,253252.29,LWAY,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,8.0,5.0,10.0,4.0,,3.0,1.0,3.0,3.0,9.0,10.0,6.0,1.0,6.0,4.0,5.0,10.0,,,1.0,5.0,1.0,2.0,9.0,2.0,9.0,7.0,3.0,7.0,,8.0,7.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,2.0,4,10.0,10,1
12211,20160927,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,72.14,-0.001799,10630.0,1.0,72.31,766848.2,LNN,8.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,7.0,5.0,5.0,7.0,8.0,3.0,7.0,6.0,5.0,1.0,10.0,,2.0,9.0,2.0,2.0,1.0,4.0,7.0,7.0,4.0,10.0,,7.0,6.0,8.0,5.0,5.0,5.0,6.0,6.0,,,6.0,8.0,4,4.0,10,1
12226,20160927,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,38.74,-0.017001,16698.0,1.0,39.28,646880.52,MGPI,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,10.0,9.0,5.0,,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,9.0,1.0,6.0,10.0,9.0,,,4.0,6.0,4,3.0,10,1
12248,20160927,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,24.82,0.000201,4867.0,1.0,24.84,120798.94,PWX,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,5.0,2.0,5.0,3.0,4.0,5.0,4.0,4.0,10.0,2.0,4.0,6.0,4.0,3.0,4.0,5.0,2.0,,7.0,2.0,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,4,10.0,10,1
12266,20160927,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.43,0.030434,242382.0,0.142857,0.453,104224.26,PPHM,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,2.0,8.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,1.0,1.0,4,7.0,10,1
12307,20160927,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,0.4938,0.000608,228418.0,0.06667,0.49,112792.8084,AMRS,10.0,,1.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,10.0,10.0,9.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
12308,20160927,,11,3,4841.0,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,275.39999,0.00577,270928.0,1.0,273.32999,74613568.49072,CHTR,1.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,6.0,,2.0,6.0,1.0,4.0,4.0,8.0,3.0,7.0,3.0,2.0,3.0,3.0,,,7.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,1.0,4.0,10.0,8,6.0,10,1
12310,20160927,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.22,0.027778,45050.0,0.5,2.21,100011.0,HGSH,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,2.0,6.0,1.0,8.0,,10.0,10.0,5.0,8.0,,,10.0,9.0,9.0,9.0,6.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
12340,20160927,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,23.35,-0.003414,21053.0,1.0,23.34,491587.55,TOWR,9.0,4.0,5.0,2.0,3.0,1,1.0,10.0,5.0,9.0,5.0,9.0,2.0,,10.0,10.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,10.0,10.0,2.0,,,2.0,3.0,2.0,1.0,7.0,4.0,4.0,5.0,5.0,6.0,,9.0,10.0,7.0,3.0,4.0,1.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
12347,20160927,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,2.75,0.037736,29544.0,1.0,2.64,81246.0,AEGR,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,2.0,4.0,4.0,10.0,,1.0,,4.0,1.0,2.0,10.0,1.0,6.0,1.0,1.0,5.0,1.0,,,,5.0,,,2.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
12348,20160927,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.037895,14679.0,1.0,4.76,67083.03,BBRG,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,9.0,9.0,6.0,9.0,2.0,,4.0,10.0,9.0,6.0,7.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,,1.0,,,8.0,1.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,8,2.0,10,1
12350,20160927,,11,3,9999.0,64111R20,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.008475,14003.0,0.1,1.23,16383.51,NETE,10.0,10.0,6.0,8.0,10.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,,,2.0,6.0,1.0,8.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12356,20160927,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.9,0.000918,40955.0,1.0,10.9,446409.5,KEYW,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,7.0,7.0,5.0,6.0,,1.0,,3.0,4.0,2.0,2.0,3.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,7.0,2.0,,3.0,3.0,3.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,5.0,10,1
12358,20160927,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.2,0.016949,6653.0,1.0,1.19,7983.6,NFEC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,6.0,,1.0,4.0,3.0,9.0,10.0,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,,,9.0,,,9.0,8.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
