,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20160525,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.62,0.001014,18630.0,1.0,29.71,551820.6,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,8.0,5.0,5.0,2.0,10.0,7.0,3.0,4.0,2.0,,9.0,6.0,9.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,5,5.0,10,1
80343,20160525,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.46,0.00848,26985.0,1.0,15.4,417188.1,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
80357,20160525,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.19,0.021679,7929.0,1.0,9.0,72867.51,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,4.0,,6.0,7.0,10.0,5.0,2.0,5.0,7.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,,,,8.0,2.0,5,10.0,10,1
80362,20160525,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.75,-0.001546,25664.0,1.0,38.86,994480.0,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,,4.0,9.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,7.0,5,8.0,10,1
80368,20160525,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.88,0.031579,19256.0,1.0,5.7,113225.28,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,1.0,,7.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20160525,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.24,-0.002059,10959.0,1.0,24.15,265646.16,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,5,6.0,10,1
80415,20160525,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.19,0.006954,49310.0,1.0,78.24,3855548.9,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,7.0,,,,,4.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,9.0,5,2.0,10,1
80432,20160525,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.36,-0.012854,180797.0,1.0,15.51,2777041.92,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,5.0,6.0,10.0,1.0,8.0,4.0,7.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,5.0,3.0,5,1.0,10,1
80478,20160525,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.44,-0.008519,7438.0,1.0,24.7,181784.72,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,,,,5.0,10.0,10.0,3.0,8.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20160525,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.25,0.01626,104089.0,0.1,1.25,130111.25,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
80498,20160525,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,32.0,0.027287,34831.0,1.0,31.34,1114592.0,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,8.0,7.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,1.0,5.0,5,7.0,10,1
80517,20160525,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.01,-0.001992,11093.0,1.0,5.02,55575.93,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,,4.0,7.0,10.0,8.0,7.0,6.0,4.0,1.0,1.0,5,10.0,10,1
80524,20160525,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.87,-0.042079,25887.0,1.0,4.04,100182.69,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20160525,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.95,-0.030612,21310.0,1.0,0.99,20244.5,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20160525,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.8,0.017882,136263.0,1.0,14.63,2016692.4,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,,2.0,10.0,9.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
80563,20160525,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.96,0.00673,81538.0,1.0,14.89,1219808.48,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,5.0,2.0,,5.0,9.0,,8.0,7.0,7.0,8.0,4.0,3.0,1.0,10.0,3.0,5,4.0,10,1
80575,20160525,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.2,0.002301,48293.0,1.0,39.08,1893085.6,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,8.0,8.0,9.0,6.0,9.0,2.0,7.0,5.0,7.0,,4.0,6.0,,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
80577,20160525,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.35,-0.048583,8243.0,0.007143,2.51,19371.05,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
80587,20160525,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-8.2,0.00861,6211.0,1.0,,-50930.2,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
80625,20160525,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.27,-0.000753,24293.0,1.0,13.24,322368.11,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,3.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,7.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
80633,20160525,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.78,0.015091,4486.0,1.0,12.58,57331.08,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,3.0,,,10.0,6.0,9.0,1.0,,5.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
80640,20160525,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,15.92,0.008872,18254.0,1.0,15.89,290603.68,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,5,4.0,10,1
80719,20160525,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.26,0.05214,28094.0,1.0,28.29,822030.44,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,1.0,9.0,3.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,4.0,,,3.0,5.0,5,1.0,10,1
80759,20160525,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,53.37,0.003573,33008.0,1.0,53.3,1761636.96,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,6.0,10.0,7.0,5.0,5.0,8.0,4.0,7.0,6.0,5.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5,9.0,10,1
80791,20160525,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.99,-0.004195,48971.0,1.0,19.14,929959.29,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,1.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,7.0,9.0,4.0,,,10.0,4.0,5,4.0,10,1
80795,20160525,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,51.51,-0.014728,33419.0,1.0,52.28,1721412.69,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,7.0,8.0,10.0,6.0,10.0,2.0,9.0,2.0,6.0,,8.0,6.0,9.0,4.0,3.0,3.0,9.0,6.0,,,2.0,7.0,5,4.0,10,1
80812,20160525,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.37,-0.007788,11653.0,0.2,6.48,74229.61,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,8.0,1.0,2.0,1.0,10.0,9.0,,6.0,1.0,,9.0,7.0,10.0,4.0,1.0,9.0,,5.0,,,,2.0,5,1.0,10,1
80828,20160525,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.88,0.009183,11346.0,1.0,20.66,236904.48,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,5.0,4.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,7.0,7.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,9.0,4.0,5,10.0,10,1
80837,20160525,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.4065,-0.055874,3956.0,1.0,14.0,53036.114,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,1.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,4.0,6.0,,3.0,1.0,10.0,8.0,5.0,,,5.0,3.0,5,10.0,10,1
80857,20160525,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.91,-0.026059,9809.0,1.0,27.54,263960.19,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,6.0,,8.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,2.0,5.0,3,10.0,10,1
80864,20160525,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,1232.0,0.4,0.0,,,,73.85,0.011443,72223.0,1.0,73.25,5333668.55,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,9.0,,3.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,5,4.0,10,1
80912,20160525,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.07,0.063158,21596.0,1.05,6.67,152683.72,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80918,20160525,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.15,0.022585,191469.0,1.0,8.04,1560472.35,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80924,20160525,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.0,0.010101,4958140.0,1.0,3.95,19832560.0,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,5.0,7.0,6.0,3.0,1.0,10.0,,5.0,5.0,,7.0,10.0,7.0,9.0,7.0,6.0,7.0,2.0,1.0,5,6.0,10,1
80926,20160525,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.41,0.026079,118131.0,0.1,11.31,1347874.71,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20160525,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.93,0.0,164567.0,1.0,14.91,2456985.31,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,,9.0,10.0,8.0,2.0,2.0,5.0,10.0,2.0,,,2.0,3.0,5,4.0,10,1
80951,20160525,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.3,-0.023495,8272.0,1.0,13.7,110017.6,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,2.0,7.0,10.0,3.0,9.0,2.0,8.0,3.0,,,,,7.0,6.0,10.0,2.0,7.0,6.0,6.0,5.0,3.0,5,10.0,10,1
80955,20160525,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.222,-0.005179,5009.0,1.0,7.2137,36174.998,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,5.0,6.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,8.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,1.0,5,10.0,10,1
80957,20160525,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,37.99,-0.00341,81867.0,1.0,38.31,3110127.33,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,3.0,4.0,7.0,1.0,1.0,9.0,,5.0,6.0,10.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
80960,20160525,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-3.795,0.063025,3696.0,1.0,,-14026.32,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,10.0,10.0,4.0,7.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160525,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.6,0.043038,15834.0,1.0,19.85,326180.4,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,10.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,8.0,6.0,3.0,7.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160525,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.86,0.014914,80694.0,1.0,25.5,2086746.84,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,,,5.0,5.0,5,2.0,10,1
80990,20160525,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.53,0.023529,25472.0,1.0,16.18,421052.16,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,9.0,6.0,3.0,2.0,,1.0,1.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,5,8.0,10,1
