,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86333,20100707,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,3.26,-0.015106,31931.0,1.0,3.28,104095.06,PPCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,3.0,,,5.0,2.0,1.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
86339,20100707,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,37.8,0.024668,290439.0,1.0,36.93,10978594.2,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,1.0,8.0,8.0,2.0,3.0,2.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100707,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,19.81,0.023773,1311921.0,2.416521,19.27,25989155.01,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,1.0,2.0,2.0,2.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,7,3.0,10,1
86362,20100707,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.82,0.053763,31308.0,1.0,8.44,276136.56,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
86382,20100707,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.66,0.042506,66421.0,0.333333,4.48,309521.86,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,6.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100707,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,11.07,0.007279,12189.0,1.0,11.19,134932.23,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
86432,20100707,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,34.36,0.029051,46622.0,1.0,33.74,1601931.92,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,9.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,4.0,1.0,8.0,7,6.0,10,1
86435,20100707,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.63,0.022535,7946.0,1.0,3.55,28843.98,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,2.0,4.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
86440,20100707,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,7.0,0.001431,29487.0,1.0,6.99,206409.0,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,6.0,,,2.0,9.0,10.0,8.0,,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,7,9.0,10,1
86444,20100707,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.9798,-0.039412,102805.0,0.25,1.02,100728.339,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,7.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100707,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.38,0.03861,2851.0,2.0,5.39,15338.38,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6.0,8.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
86489,20100707,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,8.04,0.064901,54623.0,1.0,7.54,439168.92,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
86496,20100707,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.14,0.075377,81208.0,1.0,2.0,173785.12,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,2.0,,,6.0,9.0,5.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86497,20100707,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.9985,0.002381,2850.0,1.0,11.99,34195.725,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,6.0,,,10.0,1.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
86512,20100707,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,1.92,-0.04,12560.0,1.0,1.97,24115.2,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20100707,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,43.92,0.050215,50546.0,1.0,42.0,2219980.32,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,2.0,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
86526,20100707,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.425,0.017857,4093.0,0.036364,,-5832.525,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86531,20100707,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,2.75,0.026119,12266.0,1.0,2.66,33731.5,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
86533,20100707,20100802.0,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFCD,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,5533.0,0.0,-0.0864,,,,7.5,-0.091126,7164.0,1.0,8.0,53730.0,<undefined>,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20100707,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,38.7,0.03145,23113.0,1.0,37.71,894473.1,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,9.0,10.0,7.0,8.0,1.0,6.0,2.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100707,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.42,0.012278,35942.0,1.0,7.34,266689.64,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100707,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,7.48,0.074713,71439.0,1.0,7.01,534363.72,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100707,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,30.11,0.039351,25114.0,1.0,29.19,756182.54,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100707,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.53,0.009467,29700.0,1.0,8.51,253341.0,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100707,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.98,0.029485,4663.0,1.0,28.32,135133.74,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
86570,20100707,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,1.01,0.074468,5359.0,1.0,0.8803,5412.59,CSNT,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
86573,20100707,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,14.19,-0.054,2788.0,1.0,15.0,39561.72,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,5.0,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
86574,20100707,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.95,0.026087,16974.0,1.0,2.88,50073.3,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,8.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20100707,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,1.3,-0.044118,26369.0,0.5,1.34,34279.7,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,,1.0,7,10.0,10,1
86580,20100707,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,10.63,0.048323,572200.0,1.0,10.18,6082486.0,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20100707,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.97,0.032221,38628.0,1.0,8.75,346493.16,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,4.0,10.0,6.0,,10.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
86583,20100707,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.6,0.005386,29355.0,1.0,5.61,164388.0,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,2.0,,,8.0,2.0,6.0,9.0,,3.0,,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86590,20100707,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,14.91,0.028986,199732.0,1.0,14.59,2978004.12,DLM,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,,7.0,8.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,9.0,5.0,4.0,8,6.0,10,1
86593,20100707,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,36.67,0.058603,7102.0,2.082772,35.05,260430.34,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,10.0,6.0,7.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,,,4.0,8.0,8,9.0,10,1
86594,20100707,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.04,0.04698,45449.0,1.0,13.48,638103.96,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,8,6.0,10,1
86595,20100707,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.49,0.054381,14231.0,1.0,3.38,49666.19,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,6.0,,,10.0,3.0,6.0,4.0,,6.0,,3.0,4.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100707,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8096,0.051429,396979.0,0.1,0.77,321394.1984,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,6.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100707,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,5.47,0.012963,31118.0,1.0,5.43,170215.46,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86715,20100707,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,8.8,0.011494,88129.0,1.0,8.7,775535.2,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100707,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.17,0.0265,30325.0,1.0,12.91,399380.25,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,4.0,6.0,9.0,3.0,7.0,3.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,7.0,10,1
86719,20100707,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,16.83,0.049252,147939.0,1.0,16.13,2489813.37,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,6.0,4.0,4.0,3.0,7.0,4.0,2.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
86720,20100707,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,26.3,0.009597,34261.0,1.0,26.22,901064.3,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,9.0,9.0,4.0,9.0,1.0,9.0,,,9.0,6.0,8,7.0,10,1
86725,20100707,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,45.73,-0.012951,182961.0,1.0,46.23,8366806.53,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100707,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.1,0.019417,26490.0,0.1,2.06,55629.0,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100707,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.45,0.035714,20706.0,1.0,1.42,30023.7,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
