,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20090923,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-17.03,0.032121,3044.0,1.0,,-51839.32,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,10.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,9.0,4.0,8.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20090923,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.6,0.003861,96542.0,1.0,2.59,251009.2,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,8.0,7.0,8.0,,,4.0,,,9.0,9.0,3.0,6.0,5.0,,3.0,2.0,1.0,,1.0,8,7.0,10,1
85728,20090923,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,8.54,0.030157,5924.0,1.0,8.58,50590.96,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,10.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,2.0,2.0,3.0,8.0,4.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
85731,20090923,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.54,-0.016471,6708.0,1.0,12.72,84118.32,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,10.0,,,9.0,8.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
85738,20090923,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.36,0.037037,22376.0,1.0,10.06,231815.36,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,9.0,9.0,8.0,10.0,6.0,10.0,6.0,9.0,9.0,6.0,7.0,7.0,10.0,2.0,4.0,2.0,10.0,,,2.0,3.0,8,9.0,10,1
85739,20090923,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.12,0.035176,60129.0,1.0,3.99,247731.48,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,10.0,2.0,10.0,1.0,2.0,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85741,20090923,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,7.76,-0.027569,26257.0,1.0,8.01,203754.32,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,2.0,10.0,,,6.0,3.0,7.0,9.0,,6.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,8,9.0,10,1
85744,20090923,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.35,0.015815,14209.0,1.0,8.23,118645.15,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6.0,4.0,3.0,10.0,6.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
85751,20090923,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.49,0.044186,7045.0,1.0,4.39,31632.05,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,10.0,,,10.0,4.0,10.0,9.0,,3.0,,5.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20090923,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.46,0.007299,192869.0,1.0,23.3,4524706.74,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,6.0,5.0,,,10.0,5.0,8,1.0,10,1
85756,20090923,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,0.5,-0.152542,1916.0,1.0,0.5,958.0,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,7.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85757,20090923,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.95,-0.003885,1543.0,1.0,18.48,27696.85,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,4.0,7.0,5.0,10.0,6.0,9.0,1.0,10.0,7.0,,7.0,10.0,6.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,8,10.0,10,1
85759,20090923,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.68,-0.011765,79758.0,1.0,1.73,133993.44,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,2.0,1.0,1.0,8.0,2.0,,4.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
85763,20090923,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,30.27,0.000661,39159.0,1.0,30.03,1185342.93,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,7.0,6.0,,9.0,7.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,9.0,9.0,10.0,7.0,7.0,8,10.0,10,1
85768,20090923,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,8.27,0.01224,15410.0,1.0,8.17,127440.7,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,6.0,7.0,9.0,2.0,1.0,,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,,2.0,8,10.0,10,1
85770,20090923,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.1,0.003308,14248.0,1.0,9.1,129656.8,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,4.0,1.0,1.0,2.0,6.0,4.0,8.0,8.0,1.0,3.0,,5.0,3.0,4.0,10.0,3.0,4.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
85789,20090923,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.62,0.001272,83407.0,1.0,23.76,1970073.34,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,10.0,,,10.0,9.0,7.0,7.0,,4.0,4.0,7.0,7.0,4.0,6.0,8.0,4.0,10.0,9.0,10.0,10.0,6.0,6.0,5,8.0,10,1
85792,20090923,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.15,-0.015313,197664.0,1.0,23.54,4575921.6,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,3.0,6.0,3.0,2.0,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,1.0,6.0,8,3.0,10,1
85796,20090923,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.87,-0.021368,77495.0,1.0,7.07,532390.65,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,9.0,9.0,10.0,10.0,4.0,4.0,9.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,8.0,8.0,10.0,,,2.0,2.0,8,7.0,10,1
85798,20090923,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,4.9,-0.002037,3263.0,1.0,4.86,15988.7,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,10.0,,,10.0,2.0,9.0,9.0,,9.0,,5.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85804,20090923,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,1232.0,0.17,0.0,,,,15.93,0.03871,1879.0,1.0,15.4999,29932.47,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,4.0,4.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,,10.0,8.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
85829,20090923,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.99,-0.001,3595.0,1.0404,10.0,35914.05,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,10.0,,,10.0,9.0,7.0,9.0,,6.0,4.0,4.0,9.0,3.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85832,20090923,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.781,-0.122472,27944.0,1.0,0.93,21824.264,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,10.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
85838,20090923,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.18,-0.004566,19494.0,1.0,2.18,42496.92,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,3.0,8.0,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85839,20090923,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,11.1,-0.015957,10920.0,1.0,11.25,121212.0,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,2.0,8.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,8,8.0,10,1
85840,20090923,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.94,-0.005025,32242.0,1.0,5.91,191517.48,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,3.0,7.0,,,9.0,3.0,2.0,6.0,,4.0,,4.0,8.0,3.0,9.0,3.0,4.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
85857,20090923,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,24.82,-0.020134,4599.0,1.0,24.67,114147.18,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,4.0,10.0,,,7.0,5.0,8.0,8.0,,5.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,4.0,3.0,,,3.0,6.0,8,9.0,10,1
85860,20090923,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.19,-0.002935,59031.0,1.0,10.22,601525.89,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,3.0,10.0,5.0,8.0,,4.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8,8.0,10,1
85863,20090923,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,41.45,-0.005757,33914.0,2.0,41.58,1405735.3,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,9.0,6.0,9.0,6.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,3.0,2.0,4.0,7.0,9.0,8,8.0,10,1
85864,20090923,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.33,-0.029197,57205.0,1.0,1.37,76082.65,CRGN,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,2.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,8,5.0,10,1
85865,20090923,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,1.3,0.0,5134.0,0.1,1.3,6674.2,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,10.0,,,10.0,1.0,9.0,9.0,,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090923,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.62,-0.012478,68204.0,1.0,16.87,1133550.48,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,10.0,,,1.0,3.0,2.0,6.0,,8.0,,7.0,10.0,4.0,2.0,5.0,5.0,9.0,4.0,,,8.0,4.0,8,7.0,10,1
85880,20090923,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,16.48,0.035176,15901.0,1.0,16.0,262048.48,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,2.0,6.0,4.0,2.0,5.0,2.0,10.0,1.0,8.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,8,7.0,10,1
85883,20090923,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.16,0.004189,2748.0,1.65,30.78,85627.68,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,10.0,,,9.0,10.0,5.0,7.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,8,10.0,10,1
85886,20090923,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.96,-0.018122,26990.0,1.0,6.1,160860.4,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,3.0,7.0,9.0,10.0,5.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,9.0,5.0,4.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
85889,20090923,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.63,-0.023957,17475.0,1.0,23.81,412934.25,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,3.0,10.0,,6.0,4.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,3.0,3.0,6.0,8,7.0,10,1
85903,20090923,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.6,0.014686,2370.0,1.0,7.54,18012.0,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,9.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,10.0,2.0,8,10.0,10,1
85908,20090923,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,22.4,-0.012346,72182.0,1.248712,22.81,1616876.8,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,4.0,3.0,3.0,1.0,,7.0,,,7.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,8.0,6.0,4.0,8,8.0,10,1
85913,20090923,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,26.61,-0.023128,355388.0,1.066284,27.42,9456874.68,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,2.0,6.0,9.0,6.0,1.0,6.0,,7.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,,,10.0,6.0,8,3.0,10,1
85914,20090923,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,38.3,-0.000522,416359.0,1.0,38.4,15946549.7,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,4.0,8.0,4.0,7.0,8.0,5.0,3.0,4.0,,7.0,4.0,6.0,9.0,5.0,6.0,8.0,8.0,,,10.0,8.0,5,3.0,10,1
85926,20090923,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.96,-0.019646,158777.0,1.0,20.46,3169188.92,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,2.0,7.0,7.0,9.0,4.0,5.0,8,5.0,10,1
85931,20090923,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.55,-0.001399,85875.0,1.0,28.78,2451731.25,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,,,7.0,8.0,4.0,4.0,,7.0,4.0,9.0,4.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,5.0,7.0,8,5.0,10,1
85939,20090923,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.0,-0.021207,18162.0,1.0,6.15,108972.0,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,7.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,4.0,3.0,2.0,10.0,10.0,3.0,,,2.0,2.0,8,9.0,10,1
85945,20090923,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,32.87,-0.000304,15700.0,4.768372,32.72,516059.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,2.0,6.0,2.0,3.0,10.0,9.0,8.0,2.0,6.0,8.0,,6.0,5.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,8,10.0,10,1
