,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45225,20171205,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,1232.0,0.02,0.0,,,,7.21,0.079105,339171.0,0.083333,6.68,2445422.91,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,9.0,5.0,3.0,10.0,9.0,6.0,10.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45306,20171205,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,76.3,-0.014848,34711.0,1.0,77.3,2648449.3,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,10.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,,8.0,7.0,8.0,5.0,5.0,6.0,4.0,7.0,,,8.0,8.0,4,4.0,10,1
45728,20171205,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.05,0.0,32830.0,1.0,17.1,559751.5,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,6.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,6.0,3.0,4,2.0,10,1
45751,20171205,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,85.01,-0.011167,510357.0,1.0,86.17,43385448.57,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,9.0,,,8.0,6.0,6.0,3.0,,8.0,,9.0,5.0,9.0,5.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,2,9.0,10,1
45911,20171205,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,97.6,-0.006717,183190.0,1.0,97.71,17879344.0,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,4.0,9.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,9.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20171205,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,114.5,-0.052152,2718.0,1.0,114.5,311211.0,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,5.0,1.0,1.0,10.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,9.0,5.0,2.0,5.0,4.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20171205,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,70.85,-0.020055,33272.0,1.0,72.8,2357321.2,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,2.0,3.0,5.0,7.0,3.0,5.0,7.0,7.0,4.0,,6.0,7.0,6.0,5.0,2.0,3.0,6.0,5.0,,,4.0,8.0,2,8.0,10,1
46340,20171205,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.0,-0.016393,20412.0,1.0,12.25,244944.0,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,6.0,10.0,,,5.0,6.0,9.0,9.0,,4.0,,1.0,1.0,1.0,10.0,5.0,7.0,9.0,10.0,,,5.0,2.0,2,9.0,10,1
46392,20171205,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.03,-0.017439,33061.0,1.0,18.39,596089.83,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,8.0,10.0,3.0,,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,7.0,3.0,4,4.0,10,1
46463,20171205,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.8,0.004405,47220.0,1.0,22.7,1076616.0,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,9.0,3.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,,4.0,3.0,3.0,5.0,2.0,4.0,10.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20171205,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,144.66,0.011679,128939.0,1.0,143.41,18652315.74,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,8.0,10.0,5.0,10.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
46674,20171205,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,94.16,0.002129,146613.0,1.0,94.75,13805080.08,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,3.0,8.0,,8.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,9.0,2,6.0,10,1
46690,20171205,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,59.77,-0.011739,61950.0,1.0,60.43,3702751.5,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,8.0,9.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,2,7.0,10,1
46834,20171205,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.69,-0.072414,9879.0,1.0,2.9,26574.51,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20171205,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,332.48999,-0.00018,72892.0,1.0,332.5,24235860.35108,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,,6.0,,,6.0,10.0,6.0,3.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
46886,20171205,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,102.64,0.017446,156708.0,1.0,101.15,16084509.12,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,7.0,2.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,9.0,3,4.0,10,1
46922,20171205,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.76,-0.06383,1063960.0,0.05,1.87,1872569.6,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,5.0,,,1.0,1.0,9.0,1.0,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20171205,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-52.775,0.0555,2182.0,1.0,,-115155.05,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,5.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,6.0,,,2.0,7.0,3,10.0,10,1
47002,20171205,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,58.9,-0.007415,27815.0,1.0,59.59,1638303.5,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,2.0,,6.0,6.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
47379,20171205,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.02,-0.001376,34991.0,1.0,29.07,1015438.82,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,10.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,5.0,2,8.0,10,1
47466,20171205,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,18.8,0.005348,161394.0,1.0,18.8,3034207.2,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,2,5.0,10,1
47511,20171205,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.2,-0.009804,25417.0,1.0,20.55,513423.4,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,7.0,6.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,9.0,,7.0,8.0,9.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,3.0,2,10.0,10,1
47571,20171205,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,27.7,-0.014235,2721.0,1.0,29.8044,75371.7,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,7.0,5.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,4.0,2,10.0,10,1
47619,20171205,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.89,-0.022695,10760.0,1.0,6.94,74136.4,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,4.0,9.0,10.0,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
47626,20171205,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,53.92,-0.008824,271177.0,1.0,54.43,14621863.84,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,9.0,,,10.0,10.0,2.0,5.0,,6.0,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
47677,20171205,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,21.0,-0.045455,42186.0,1.0,21.95,885906.0,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,1.0,,,10.0,3.0,6.0,9.0,,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,,,3.0,3.0,2,6.0,10,1
47706,20171205,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,20.63,-0.017151,59984.0,1.0,20.85,1237469.92,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,7.0,9.0,9.0,10.0,9.0,8.0,1.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,3.0,9.0,5.0,,,10.0,3.0,2,8.0,10,1
47715,20171205,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.0,-0.013699,37198.0,1.0,18.25,669564.0,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,8.0,10.0,9.0,4.0,4.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
47723,20171205,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.73,0.003503,29810.0,1.0,5.73,170811.3,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,10.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,1.0,2.0,8.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20171205,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,42.99,-0.023176,65136.0,1.0,43.98,2800196.64,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,5.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,5.0,6.0,2,8.0,10,1
47861,20171205,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,24.89,-0.031894,14863.0,1.0,25.72,369940.07,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,8.0,8.0,10.0,10.0,7.0,8.0,1.0,4.0,2.0,,8.0,7.0,9.0,3.0,7.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,2,10.0,10,1
47896,20171205,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,105.72,-0.011501,3469726.0,1.0,107.17,366819432.72,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,9.0,8.0,6.0,9.0,3.0,5.0,10.0,4.0,9.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171205,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,13.78,-0.011478,215206.0,1.0,13.97,2965538.68,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,7.0,5.0,,7.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171205,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.66,0.012195,7383.0,1.0,1.69,12255.78,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,8.0,10,1
48144,20171205,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,24.0,0.011804,70604.0,1.0,23.77,1694496.0,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,,5.0,4.0,2,5.0,10,1
48291,20171205,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.86,0.001015,54883.0,1.0,9.85,541146.38,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,4.0,7.0,6.0,8.0,7.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,7.0,3.0,2.0,4,5.0,10,1
48347,20171205,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.2,-0.040238,47317.0,1.0,33.45,1523607.4,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,2.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,9.0,,7.0,9.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
48486,20171205,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,1232.0,0.5,0.0,,,,180.53,0.001604,161946.0,1.0,180.0,29236111.38,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,10.0,5.0,3.0,6.0,9.0,,,5.0,10.0,4,2.0,10,1
48506,20171205,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,152.08,0.002175,191100.0,1.0,152.34,29062488.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,8.0,9.0,5.0,3.0,,7.0,,,6.0,10.0,4.0,10.0,4.0,3.0,3.0,2.0,3.0,9.0,10.0,2,9.0,10,1
48523,20171205,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,133.49001,-0.006919,27443.0,1.0,134.58,3663366.34443,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,1.0,4.0,7.0,3.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,2.0,5.0,10.0,2,8.0,10,1
48531,20171205,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,38.02,-0.014771,97455.0,1.0,38.71,3705239.1,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,5.0,2.0,7.0,7.0,5.0,4.0,3.0,5.0,7.0,3.0,,2.0,2.0,1.0,6.0,8.0,9.0,3.0,7.0,8.0,4.0,1.0,5.0,2,9.0,10,1
48653,20171205,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,253.34,0.004202,142860.0,1.0,252.27,36192152.4,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,9.0,,,6.0,7.0,7.0,1.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,10.0,2,4.0,10,1
