,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84596,20140523,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,3.201,0.022684,11607.0,1.0,3.11,37154.007,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
84597,20140523,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,30.13,-0.002318,550590.0,1.0,30.2,16589276.7,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,6.0,10,1
84604,20140523,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.86,-0.003484,149830.0,0.1,2.87,428513.8,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140523,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,46.15,0.006543,50959.0,1.0,45.92,2351757.85,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,5.0,,,5.0,7.0,2.0,6.0,,3.0,,4.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
84607,20140523,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.95,0.01282,30641.0,1.0,3.87,121031.95,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
84624,20140523,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.39,0.010775,94730.0,1.0,24.18,2310464.7,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,7.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,9.0,10.0,,2.0,3.0,,6.0,2.0,7.0,10.0,4.0,,,5.0,4.0,6,3.0,10,1
84636,20140523,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,43.66,0.0,46541.0,1.0,43.83,2031980.06,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,9.0,5.0,,1.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
84656,20140523,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,103.93,0.007269,93703.0,1.419206,102.1,9738552.79,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,4.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,10.0,6,7.0,10,1
84723,20140523,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,58.15,-0.015408,237900.0,1.0,58.4,13833885.0,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140523,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.84,0.016585,5471.0,1.340096,20.84,114015.64,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,5.0,,,10.0,7.0,4.0,5.0,,1.0,8.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
84734,20140523,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.07,0.015467,56221.0,1.0,16.8,959692.47,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,5.0,,,6.0,10.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,6,9.0,10,1
84737,20140523,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,19.6,0.024033,14498.0,1.0,19.22,284160.8,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,9.0,4.0,1.0,7.0,3.0,10.0,7.0,10.0,6.0,,3.0,6.0,,9.0,3.0,1.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
84749,20140523,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.085,-0.00431,9648.0,1.0,8.01,78004.08,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,5.0,,,10.0,7.0,2.0,10.0,,8.0,,6.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
84757,20140523,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140523,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.65,0.041888,98970.0,1.0,18.83,1944760.5,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,7.0,4.0,10.0,,5.0,10.0,,9.0,2.0,7.0,6.0,7.0,,,2.0,3.0,6,1.0,10,1
84769,20140523,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,95.71,0.002934,157104.0,2.0,95.16,15036423.84,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,6,9.0,10,1
84776,20140523,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,24.9,0.008505,48783.0,1.0,24.54,1214696.7,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
84780,20140523,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.66,0.012615,48476.0,1.0,17.38,856086.16,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,5.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,5.0,,4.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,4.0,3.0,6,9.0,10,1
84788,20140523,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,312.23999,0.02404,460167.0,1.0,305.45999,143682539.47833,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,1.0,1.0,4.0,8.0,7.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,3.0,10,1
84808,20140523,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,45.76,0.005052,26941.0,1.0,45.55,1232820.16,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,1.0,10.0,5.0,2.0,3.0,4.0,4.0,7.0,9.0,4.0,,3.0,7.0,,4.0,4.0,3.0,2.0,5.0,,,6.0,7.0,6,5.0,10,1
84825,20140523,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.95,0.0,2623.0,1.6472,,-39213.85,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,5.0,,,10.0,3.0,2.0,4.0,,6.0,,7.0,7.0,3.0,4.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,6,10.0,10,1
84827,20140523,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.76,0.017301,113745.0,1.0,11.52,1337641.2,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7.0,,2.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20140523,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,34.04,0.045776,40678.0,1.0,34.54,1384679.12,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20140523,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.8,0.002639,10558.0,1.0,3.81,40120.4,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,8.0,5.0,1.0,8.0,4.0,,3.0,4.0,,3.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,1,1
85019,20140523,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.59,0.071705,11621.0,1.0,15.41,192792.39,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,2.0,5.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,10.0,10,1
85020,20140523,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.12,-0.00212,17225.0,1.0,14.08,243217.0,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,6.0,7.0,2.0,3.0,,1.0,7.0,6.0,5.0,3.0,10.0,5.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
85035,20140523,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,9.45,0.020518,286150.0,0.25,9.31,2704117.5,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,2.0,4.0,3.0,3.0,9.0,2.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140523,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.13,-0.00487,16162.0,1.0,6.1704,99073.06,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
85059,20140523,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,15.9,0.024484,37673.0,1.0,15.48,599000.7,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,2.0,4.0,3.0,5.0,6.0,5.0,3.0,9.0,7.0,4.0,,3.0,3.0,,6.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,6,7.0,10,1
85067,20140523,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.88,0.007992,67856.0,1.0,42.63,2909665.28,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,3.0,3.0,1.0,3.0,8.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,9.0,7.0,7.0,,,5.0,6.0,6,7.0,10,1
85072,20140523,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,152.72,0.005398,59705.0,1.0,152.00999,9118147.6,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,6.0,6.0,1.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,3.0,3.0,10.0,6,1.0,10,1
85077,20140523,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.03,0.002853,15382.0,1.0,6.99,108135.46,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,3.0,8.0,9.0,10.0,2.0,1.0,7.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
85079,20140523,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.52,0.034637,11102.0,1.0,17.83,205609.04,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,6.0,6.0,5.0,6.0,4.0,2.0,2.0,5.0,3.0,,5.0,10.0,,9.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
85168,20140523,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.0,0.000435,105540.0,1.0,23.01,2427420.0,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,9.0,4.0,1.0,5.0,2.0,4.0,4.0,8.0,7.0,,4.0,9.0,,2.0,7.0,1.0,3.0,6.0,6.0,8.0,6.0,4.0,6,4.0,10,1
85173,20140523,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,72.22,0.00627,20383.0,1.0,71.62,1472060.26,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,10.0,9.0,8.0,10.0,1.0,7.0,3.0,8.0,6.0,10.0,,5.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,2.0,8.0,6,1.0,10,1
85176,20140523,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,68.81,0.011317,14544.0,1.0,67.64,1000772.64,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,8.0,7.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,5.0,6.0,,1.0,5.0,3.0,7.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140523,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.25,-0.010914,88561.0,1.0,7.29,642067.25,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,4.0,3.0,9.0,8.0,1.0,4.0,1.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
85187,20140523,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,10.78,-0.007366,6225.0,1.0,10.8,67105.5,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,9.0,10.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,6.0,10,1
85198,20140523,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,59.18,0.015966,39829.0,2.0,58.48,2357080.22,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,9.0,9.0,6.0,5.0,10.0,5.0,8.0,8.0,9.0,,,5.0,8.0,6,7.0,10,1
85205,20140523,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.87,-0.010582,16660.0,1.0,1.92,31154.2,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,7.0,3.0,10.0,4.0,2.0,,9.0,8.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85208,20140523,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,74.47,0.004451,57648.0,1.0,74.12,4293046.56,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,4.0,10,1
85211,20140523,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.79,0.098551,9968.0,1.0,3.5,37778.72,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
85246,20140523,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,119.28,0.000839,44542.0,1.0,118.67,5312969.76,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,8.0,,,8.0,5.0,3.0,3.0,,4.0,,5.0,3.0,4.0,6.0,7.0,2.0,3.0,4.0,4.0,6.0,2.0,10.0,6,5.0,10,1
85257,20140523,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.49,0.002483,245227.0,1.0,52.51,12871965.23,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,3.0,4.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,7.0,6,9.0,10,1
