,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20090713,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.73,0.01499,25829.0,1.0,25.49,664580.17,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,1.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,,5.0,8.0,6.0,9.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,7.0,7,7.0,10,1
84825,20090713,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,7.68,0.101429,2485.0,1.6472,6.14,19084.8,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,1.0,,,10.0,9.0,6.0,9.0,,7.0,,7.0,9.0,4.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
84827,20090713,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.48,0.024487,104901.0,1.0,15.05,1623867.48,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,4.0,3.0,5.0,4.0,6.0,1.0,4.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090713,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.33,0.0,7396.0,1.0,1.33,9836.68,CDIC,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
84911,20090713,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,2.25,0.027397,4253.0,1.0,2.21,9569.25,TSC,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,1.0,,,10.0,6.0,4.0,6.0,10.0,9.0,,4.0,6.0,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,1.0,2,10.0,10,1
85002,20090713,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.35,0.022727,85726.0,0.166667,1.33,115730.1,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85013,20090713,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.181,-0.090452,10054.0,1.0,0.199,1819.774,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
85019,20090713,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.97,-0.004286,11101.0,1.0,6.99,77373.97,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090713,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.5,-0.029126,5003.0,1.0,4.52,22513.5,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,9.0,9.0,9.0,,3.0,,5.0,8.0,4.0,5.0,2.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
85032,20090713,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.86,0.026596,1720193.0,1.0,3.76,6639944.98,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,5.0,10.0,9.0,6.0,,8.0,,,9.0,7.0,7.0,3.0,6.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
85034,20090713,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,13.43,0.050861,17327.0,1.0,12.83,232701.61,RCRC,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,6.0,2.0,6.0,9.0,6.0,5.0,10.0,9.0,5.0,4.0,,5.0,7.0,5.0,2.0,1.0,5.0,6.0,2.0,,,3.0,4.0,7,5.0,10,1
85035,20090713,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.62,0.022599,265830.0,0.25,3.54,962304.6,RFMD,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
85040,20090713,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.86,0.087719,15853.0,1.0,1.7,29486.58,SLP,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,9.0,,,10.0,5.0,10.0,3.0,3.0,8.0,,8.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85047,20090713,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,2.23,-0.089796,14748.0,0.0101,2.44,32888.04,TIBB,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,1.0,,,7.0,3.0,9.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
85059,20090713,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.81,0.005123,38676.0,1.0,9.77,379411.56,FIX,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,6.0,5.0,5.0,7.0,3.0,5.0,3.0,2.0,5.0,9.0,,7.0,6.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,7,7.0,10,1
85067,20090713,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,40.65,0.028333,17497.0,4.0,39.79,711253.05,MMS,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,7.0,5.0,7.0,5.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,7.0,9.0,7,6.0,10,1
85072,20090713,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,51.12,0.011476,56098.0,1.0,50.4,2867729.76,RL,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,10.0,2.0,8.0,5.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20090713,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.2601,0.00808,38147.0,1.0,1.2799,48069.0347,SVLF,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,6.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20090713,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.98,0.058355,14831.0,1.0,7.53,118351.38,SRT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,10.0,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,3.0,7,9.0,10,1
85079,20090713,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,4.0,0.0,10760.0,1.0,3.99,43040.0,REIS,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,8.0,9.0,9.0,8.0,10.0,8.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20090713,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.8,-0.018405,8834.0,1.0,4.97,42403.2,INXI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,2.0,2.0,5.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20090713,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.68,0.027601,98380.0,1.0,9.45,952318.4,HLX,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,9.0,7.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,2.0,10,1
85173,20090713,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.36,-0.01323,30259.0,1.0,25.68,767368.24,CSTR,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,10.0,8.0,7.0,1.0,8.0,1.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,5.0,8.0,4.0,10.0,,,1.0,7.0,7,2.0,10,1
85175,20090713,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.45,0.023739,77599.0,1.0,3.32,267716.55,CLRT,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,7.0,,,6.0,10.0,6.0,6.0,,2.0,,,3.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090713,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,10.11,-0.002959,12870.0,1.0,10.16,130115.7,DXPE,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,6.0,8.0,6.0,8.0,4.0,5.0,7.0,1.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,5.0,10,1
85177,20090713,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.62,-0.023776,62694.0,1.0,0.64,38870.28,EGHT,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,9.0,,,6.0,4.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20090713,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.34,-0.080584,52123.0,0.1,0.35,17721.82,HSKA,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85198,20090713,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,23.52,0.048596,16871.0,4.0,22.6,396805.92,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,8.0,9.0,,6.0,10.0,8.0,8.0,5.0,9.0,5.0,8.0,10.0,9.0,,,8.0,6.0,7,4.0,10,1
85204,20090713,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.1,0.0,13853.0,1.0,1.2399,15238.3,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85205,20090713,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-3.285,-0.028107,12929.0,1.0,,-42471.765,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,7.0,6.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85208,20090713,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,20.58,0.010805,54917.0,1.0,20.39,1130191.86,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,,5.0,6.0,,4.0,3.0,4.0,5.0,5.0,8.0,,7.0,,,,6.0,7,10.0,10,1
85211,20090713,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.02,0.015075,72481.0,0.1,1.99,146411.62,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20090713,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,4.16,-0.004785,11875.0,1.0,4.64,49400.0,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,1.0,,,10.0,4.0,10.0,6.0,,7.0,,,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
85223,20090713,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.3,0.033414,44060.0,0.166667,0.2906,13218.0,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85231,20090713,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,24.37,0.00911,81713.0,1.0,24.26,1991345.81,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,5.0,3.0,1.0,2.0,4.0,1.0,,3.0,2.0,3.0,5.0,2.0,3.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
85232,20090713,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.94,0.0114,55504.0,1.0,31.57,1772797.76,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,5.0,3.0,5.0,2.0,8.0,4.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090713,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,16.29,0.018125,115179.0,1.0,16.11,1876265.91,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,2.0,7.0,,,7.0,3.0,8.0,2.0,,10.0,9.0,7.0,8.0,7.0,2.0,4.0,8.0,4.0,2.0,,,2.0,5.0,8,5.0,10,1
85245,20090713,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.98,0.0681,35288.0,1.0,2.8,105158.24,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,8.0,4.0,9.0,,2.0,3.0,2.0,3.0,2.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
85246,20090713,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,30.83,0.043316,41277.0,1.0,29.76,1272569.91,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,9.0,,,3.0,4.0,8.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,8.0,8.0,7,1.0,10,1
85257,20090713,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,33.7,0.025875,107423.0,2.25,32.9,3620155.1,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,8.0,2.0,2.0,7.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,7.0,5.0,8.0,7,8.0,10,1
85269,20090713,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,16.21,0.041105,516399.0,1.090979,15.62,8370827.79,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,2.0,9.0,8.0,4.0,3.0,9.0,2.0,10.0,9.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
85271,20090713,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,2.92,0.028169,215700.0,1.0,2.75,629844.0,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090713,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.88,-0.022222,8496.0,1.0,0.87,7476.48,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
85280,20090713,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,17.21,0.064317,31037.0,1.0,16.67,534146.77,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
