,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20170203,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,61.85,-0.008973,422794.0,1.0,62.47,26149808.9,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
75069,20170203,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.46,-0.019699,4168.0,1.0,8.4873,35261.28,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,4.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
75070,20170203,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.31,0.010256,70462.0,1.0,45.16,3192633.22,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,8.0,7.0,7.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,6.0,4,7.0,10,1
75100,20170203,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,80.47,0.029291,124455.0,1.0,78.69,10014893.85,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170203,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,104.96,0.008261,43539.0,1.0,104.85,4569853.44,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,6.0,9.0,10.0,,,4.0,9.0,4,4.0,10,1
75175,20170203,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.43,0.007729,135742.0,1.0,10.55,1415789.06,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,9.0,,,2.0,9.0,2.0,9.0,,10.0,,4.0,10.0,4.0,9.0,4.0,2.0,9.0,8.0,,,5.0,2.0,4,3.0,10,1
75182,20170203,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,85.25,0.011389,64067.0,1.0,84.45,5461711.75,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,8.0,2.0,5.0,1.0,4.0,9.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,9.0,7.0,,,6.0,9.0,5,2.0,10,1
75186,20170203,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,40.17,0.02553,1325672.0,1.0,39.87,53252244.24,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,3.0,2.0,6.0,7.0,6.0,4,6.0,10,1
75224,20170203,,11,1,3714.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,110.91,-0.00189,69884.0,1.0,111.18,7750834.44,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,7.0,5.0,,,7.0,10.0,4,1.0,10,1
75233,20170203,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.54,0.018067,127839.0,1.157625,22.3,2881491.06,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,2.0,,7.0,,,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,4,7.0,10,1
75241,20170203,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,183.84,0.002071,169721.0,1.0,182.82001,31201508.64,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,7.0,7.0,3.0,5.0,7.0,6.0,7.0,4.0,2.0,,3.0,3.0,,6.0,5.0,2.0,9.0,2.0,,,2.0,10.0,4,4.0,10,1
75261,20170203,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,12.21,0.004112,5132.0,1.0,12.14,62661.72,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
75272,20170203,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,13.51,0.499445,5342.0,1.0,9.2,72170.42,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,3.0,5.0,9.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20170203,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,98.69,0.015016,67059.0,1.0,98.25,6618052.71,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,5.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,4,4.0,10,1
75316,20170203,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.65,0.020855,52967.0,1.0,39.2,2100141.55,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,7.0,,,9.0,6.0,4,3.0,10,1
75320,20170203,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.18,0.010531,51812.0,1.0,42.94,2237242.16,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,7.0,9.0,9.0,9.0,4.0,2.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,9.0,1.0,6.0,6.0,6.0,5.0,6.0,4,10.0,10,1
75342,20170203,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.05,0.018895,40025.0,1.0,34.65,1402876.25,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,6.0,5.0,4.0,3.0,3.0,8.0,6.0,9.0,3.0,,,,,3.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,6.0,6,6.0,10,1
75460,20170203,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,70.95,0.027516,17631.0,1.0,69.6,1250919.45,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,7.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
75470,20170203,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,133.0,0.012254,57540.0,1.0,132.0,7652820.0,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,3.0,7.0,5.0,9.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
75489,20170203,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.03,0.001109,652470.0,1.0,9.05,5891804.1,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,2.0,4,3.0,10,1
75509,20170203,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,41.77,0.019526,11912.0,1.0,41.34,497564.24,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,10.0,,,4.0,8.0,2.0,2.0,,3.0,,,,,8.0,10.0,7.0,1.0,7.0,8.0,10.0,2.0,6.0,4,8.0,10,1
75510,20170203,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,115.17,0.017762,494254.0,1.0,113.55,56923233.18,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,5.0,9.0,2.0,2.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170203,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.15,0.022075,32635.0,2.50005,22.9,755500.25,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,7.0,,,3.0,4.0,4,9.0,10,1
75526,20170203,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,48.0,-0.001041,13862.0,1.0,48.4,665376.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,6.0,9.0,5.0,4.0,4.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,4,3.0,10,1
75556,20170203,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.9,-0.007143,7519.0,1.0,14.15,104514.1,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,3.0,8.0,,10.0,,7.0,10.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,4,10.0,10,1
75573,20170203,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.37,0.006912,514821.0,0.1,4.37,2249767.77,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,3.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,4,2.0,10,1
75578,20170203,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.5,0.020408,64694.0,1.0,12.4,808675.0,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,9.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20170203,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,91.03,0.018917,76242.0,1.0,89.92,6940309.26,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,5.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,6.0,1.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,4,9.0,10,1
75603,20170203,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,56.11,0.020182,64232.0,1.0,55.3,3604057.52,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,,,,,2.0,3.0,3.0,7.0,2.0,,,7.0,8.0,4,2.0,10,1
75605,20170203,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.06,0.037555,40913.0,1.0,39.09,1638974.78,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170203,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.41,0.023415,618834.0,1.0,27.87,17581073.94,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,6.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,5.0,4,2.0,10,1
75649,20170203,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,23.15,0.004338,32922.0,1.0,23.25,762144.3,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
75654,20170203,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,69.62,0.024275,86053.0,2.0,68.05,5991009.86,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,2.0,3.0,,,,,2.0,5.0,3.0,9.0,5.0,,,4.0,8.0,4,6.0,10,1
75672,20170203,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.94,0.054348,16667.0,0.02,1.84,32333.98,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20170203,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,102.8,0.01201,37310.0,1.0,101.92,3835468.0,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,,,,7.0,10.0,9.0,3.0,6.0,7.0,2.0,5.0,9.0,4,9.0,10,1
75714,20170203,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.4,0.00202,8813.0,1.0,12.1722,109281.2,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,4.0,9.0,6.0,8.0,10.0,2.0,3.0,2.0,8.0,9.0,,5.0,6.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,2.0,2.0,4,10.0,10,1
75734,20170203,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.7,0.027607,11043.0,1.0,6.53,73988.1,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75754,20170203,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,9.05,0.016854,2860.0,1.0,9.0,25883.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,8.0,5.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
75825,20170203,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,100.94,0.012336,576458.0,1.0,99.68,58187670.52,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,7.0,7.0,7.0,,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170203,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,81.28,-0.014907,308265.0,1.0,82.51,25055779.2,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,9.0,4,4.0,10,1
75831,20170203,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.55,0.0,26431.0,1.0,12.55,331709.05,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,2.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,2.0,9.0,,,3.0,2.0,4,7.0,10,1
75853,20170203,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.85,0.023207,53643.0,1.0,4.78,260168.55,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,2.0,9.0,,,,,8.0,5.0,6.0,5.0,9.0,,,5.0,1.0,4,9.0,10,1
75854,20170203,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.35,0.012397,121705.0,1.0,7.3,894531.75,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,2.0,10,1
