,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20090206,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,1232.0,0.1,0.0,,,,31.2,0.003205,38237.0,2.0,31.09,1192994.4,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,4.0,,4.0,8.0,,6.0,4.0,4.0,2.0,5.0,,,4.0,8.0,6,4.0,10,1
80362,20090206,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,19.5,0.005155,26408.0,1.0,19.29,514956.0,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,5.0,3.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,6.0,6,8.0,10,1
80368,20090206,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-6.4,-0.013852,8134.0,0.1,,-52057.6,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
80375,20090206,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.94,0.074305,10862.0,1.0,17.66,205726.28,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,2.0,5.0,3.0,1.0,8.0,2.0,,,,,9.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
80393,20090206,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,8.53,-0.025143,6819.0,1.0,8.55,58166.07,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,5.0,,,3.0,4.0,6,10.0,10,1
80415,20090206,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,21.94,0.047755,43544.0,1.0,21.02,955355.36,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,6.0,3.0,5.0,7.0,1.0,4.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,6,2.0,10,1
80422,20090206,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,1.02,0.096774,77163.0,1.0,0.93,78706.26,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
80432,20090206,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,9.64,0.104238,206163.0,1.0,8.71,1987411.32,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,7.0,1.0,4.0,9.0,,7.0,6.0,9.0,4.0,6.0,5.0,9.0,4.0,3.0,6.0,10.0,4.0,6,1.0,10,1
80434,20090206,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,10.0,0.0,6253.0,1.0,9.99,62530.0,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,6.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,4.0,,,,,7.0,2.0,10.0,10.0,6.0,,,2.0,4.0,6,10.0,10,1
80439,20090206,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,5.07,0.024242,81667.0,1.0,5.0,414051.69,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
80446,20090206,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,23.05,0.031782,51734.0,1.0,22.26,1192468.7,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,2.0,2.0,4.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,,,,5.0,8.0,5.0,10.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090206,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.45,-0.062305,30114.0,0.0125,0.48,13551.3,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80478,20090206,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-10.11,-0.0059,2088.0,2.0,,-21109.68,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,9.0,,,,,6.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80479,20090206,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-0.315,-0.029276,2284.0,1.0,,-719.46,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
80485,20090206,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.91,0.025052,69667.0,0.1,4.99,342064.97,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,6.0,1.0,1.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,2.0,6,5.0,10,1
80498,20090206,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,8.65,0.043426,13535.0,1.028124,8.64,117077.75,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,3.0,,,6.0,7.0,8.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20090206,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.75,-0.098039,2565.0,1.0,5.75,14748.75,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,6.0,8.0,,10.0,,4.0,4.0,,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090206,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090206,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.2,0.132076,19296.0,1.0,1.01,23155.2,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
80539,20090206,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.99,0.037422,92503.0,1.0,4.79,461589.97,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,2.0,1.0,9.0,3.0,4.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
80543,20090206,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,9.0,,,,6.0,1.0,7,,1,1
80544,20090206,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,26.99,0.040077,18291.0,1.5,25.79,493674.09,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,9.0,6.0,8.0,10.0,1.0,9.0,9.0,5.0,3.0,4.0,,8.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,5.0,8.0,7,1.0,10,1
80553,20090206,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.37,0.0,21237.0,1.0,0.37,7857.69,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80557,20090206,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,7.18,0.071642,70500.0,1.0,6.61,506190.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,6.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
80559,20090206,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.94,-0.070871,26959.0,1.0,1.06,25341.46,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,9.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
80560,20090206,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.66,0.040625,47467.0,1.0,6.41,316130.22,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,2.0,1.0,3.0,7.0,7.0,1.0,4.0,4.0,8.0,1.0,3.0,7,7.0,10,1
80563,20090206,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,22.29,0.070091,78148.0,4.403636,21.77,1741918.92,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,10.0,,,,,7.0,4.0,6.0,5.0,5.0,,,4.0,6.0,7,6.0,10,1
80568,20090206,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,16.26,0.019436,60533.0,1.0,15.89,984266.58,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,9.0,5.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,6.0,7,5.0,10,1
80569,20090206,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.78,0.027273,10242.0,1.0,6.9,69440.76,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,2.0,4.0,5.0,4.0,4.0,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
80575,20090206,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,20.77,0.004352,48636.0,1.0,20.63,1010169.72,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,7.0,4.0,5.0,,,,,9.0,7.0,6.0,1.0,9.0,9.0,6.0,4.0,7.0,7,8.0,10,1
80577,20090206,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.2,0.111111,20239.0,0.007143,0.2,4047.8,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
80585,20090206,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.27,0.186937,34738.0,1.0,4.45,183069.26,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,3.0,2.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,1.0,5.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
80587,20090206,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.65,0.003788,5671.0,1.0,2.64,15028.15,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,,6.0,8.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090206,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,24.24,0.007481,8891.0,2.0,24.06,215517.84,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,5.0,,5.0,9.0,2.0,3.0,7.0,9.0,9.0,9.0,,1.0,2.0,1.0,10.0,3.0,4.0,4.0,,,,10.0,2.0,7,1.0,10,1
80621,20090206,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,16.88,0.033048,11147.0,1.0,16.37,188161.36,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,6.0,5.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,10.0,,,9.0,6.0,7,3.0,10,1
80625,20090206,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.83,-0.020761,11428.0,0.01,2.83,32341.24,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,3.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
80633,20090206,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.01,-0.017945,4168.0,1.0,3.1875,12545.68,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,3.0,,,10.0,1.0,8.0,7.0,,6.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
80638,20090206,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.7399,0.054485,9642.0,1.0,1.73,16776.1158,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090206,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,2.3199,0.045,55422.0,1.0,2.33,128573.4978,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20090206,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.49,0.013544,117229.0,1.0,4.49,526358.21,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,2.0,4.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,,,4.0,2.0,7,2.0,10,1
80679,20090206,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,8.43,0.106299,9871.0,1.0,7.59,83212.53,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,6.0,8.0,10.0,3.0,3.0,8.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,5.0,,,6.0,3.0,7,5.0,10,1
80719,20090206,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,6.07,0.039384,16664.0,1.0,5.99,101150.48,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,4.0,,,3.0,2.0,8.0,7.0,9.0,3.0,,3.0,2.0,,8.0,2.0,2.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
80759,20090206,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.26,0.02809,30852.0,1.0,39.37,1242101.52,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,5.0,7.0,3.0,4.0,2.0,7.0,,4.0,4.0,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
80763,20090206,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.6,-0.016393,9844.0,1.0,0.61,5906.4,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
