,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20131204,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,72.57,-0.001651,103730.0,1.0,72.49,7527686.1,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,10.0,5.0,10.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,5,3.0,10,1
79444,20131204,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.32,0.016784,49994.0,0.017623,32.79,1665800.08,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79472,20131204,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,7.9,-0.04474,1078.0,1.0,8.51,8516.2,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,7.0,4.0,1.0,3.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
79490,20131204,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.77,0.003623,18751.0,1.0,2.76,51940.27,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79491,20131204,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,81.59,-0.019587,5136.0,1.0,82.22,419046.24,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,6.0,7.0,2.0,7.0,9.0,5.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,5.0,9.0,5,10.0,10,1
79499,20131204,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.5,0.028807,25050.0,1.0,2.42,62625.0,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
79507,20131204,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.4,-0.006849,16476.0,1.0,17.49,286682.4,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,8.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,7.0,8.0,9.0,4.0,2.0,3.0,10.0,4.0,,,8.0,3.0,5,7.0,10,1
79516,20131204,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.6069,0.010426,5587.0,1.0,2.63,14564.7503,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20131204,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,104.3,-0.002582,113778.0,2.0,104.13,11867045.4,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,9.0,,9.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,5,9.0,10,1
79564,20131204,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,20.8,0.013645,138306.0,1.0,20.38,2876764.8,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,4.0,5.0,,1.0,,,,,1.0,4.0,7.0,9.0,1.0,,,8.0,3.0,5,2.0,10,1
79571,20131204,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,37.27,0.019978,6071.0,3.0,36.42,226266.17,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,,,,5.0,5.0,10.0,4.0,7.0,,,1.0,6.0,5,9.0,10,1
79573,20131204,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.57,0.033937,2288.0,1.0,4.5999,10456.16,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
79586,20131204,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.63,0.0,22381.0,1.0,7.56,170767.03,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,4.0,3.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
79588,20131204,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,70.05,0.023973,149031.0,1.0,68.19,10439621.55,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,8.0,5,1.0,10,1
79611,20131204,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,1232.0,0.08,0.0,,,,43.45,0.00092,18767.0,1.0,43.3,815426.15,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
79618,20131204,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.28,0.020962,8510.0,1.0,8.2,70462.8,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,3.0,9.0,1.0,4.0,3.0,10.0,9.0,6.0,1.0,2.0,,2.0,2.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,7.0,10,1
79628,20131204,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,26.1,-0.003056,27829.0,1.0,26.0,726336.9,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79637,20131204,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,82.81,-0.00337,90980.0,1.0,82.6,7534053.8,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,,7.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,9.0,4,5.0,10,1
79666,20131204,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.66,0.009324,10199.0,1.0,8.6,88323.34,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,5.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,4.0,10.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
79667,20131204,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.3,-0.009119,59848.0,1.481332,16.39,975522.4,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,3.0,7.0,3.0,1.0,2.0,7.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
79668,20131204,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,67.91,-0.00279,43454.0,1.0,67.61,2950961.14,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,7.0,4.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,6.0,8.0,9.0,5,7.0,10,1
79672,20131204,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,13.14,-0.045058,32815.0,1.0,13.74,431189.1,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79678,20131204,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.25,0.007593,695433.0,1.0,17.11,11996219.25,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,5.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
79686,20131204,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,85.25,-0.009757,34537.0,1.0,87.28,2944279.25,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,7.0,8.0,7.0,10.0,1.0,9.0,10.0,5.0,3.0,9.0,,8.0,7.0,10.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,5,1.0,10,1
79689,20131204,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
79698,20131204,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,65.03,-0.006113,92178.0,1.0,64.83,5994335.34,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131204,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.75,0.029089,39192.0,1.0,0.72,29394.0,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131204,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.11,-0.017141,31981.0,1.0,32.46,1026909.91,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131204,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.9,-0.01105,5817.0,1.0,18.1,104124.3,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131204,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.77,0.0,22472.0,1.0,2.7499,62247.44,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131204,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,24.51,-0.009297,24924.0,1.0,24.56,610887.24,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131204,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.34,0.027174,107816.0,1.0,11.07,1222633.44,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131204,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,51.31,-0.021921,3740.0,1.0,51.44,191899.4,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131204,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,952.46997,-0.001688,4548.0,1.0,953.46002,4331833.42356,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131204,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.52,-0.008772,36254.0,0.202769,4.58,163868.08,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131204,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,4.91,-0.031558,24378.0,1.0,5.01,119695.98,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131204,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.7,-0.001458,98865.0,1.0,13.63,1354450.5,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
79797,20131204,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,9.47,-0.040527,3807.0,1.0,9.71,36052.29,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
79799,20131204,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,29.43,-0.015719,31842.0,1.0,29.77,937110.06,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,,5.0,5.0,8.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79802,20131204,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.52,0.0,22641.0,1.0,1.5201,34414.32,HOLL,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
79824,20131204,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,64.22,-0.007572,31978.0,4.0,63.48,2053627.16,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,5.0,,,1.0,9.0,4.0,8.0,,3.0,3.0,7.0,4.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,9.0,10,1
79839,20131204,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.75,-0.011402,39149.0,1.0,40.96,1595321.75,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,5,4.0,10,1
79841,20131204,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.79,-0.006183,30616.0,1.0,41.78,1279442.64,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,8.0,3.0,5.0,7.0,4.0,6.0,7.0,4.0,2.0,,7.0,5.0,9.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,6.0,5,9.0,10,1
