,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20130410,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.66,0.006061,27130.0,1.0,1.67,45035.8,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20130410,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,12.92,0.047002,23362.0,1.0,12.46,301837.04,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,6,1.0,10,1
81138,20130410,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,17.6,0.048868,112133.0,1.0,16.83,1973540.8,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,4.0,7.0,2.0,10.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
81148,20130410,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.45,0.023739,13529.0,1.0,3.34,46675.05,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
81162,20130410,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.17,0.019038,58348.0,1.0,10.01,593399.16,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,2.0,6,9.0,10,1
81165,20130410,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.02,0.007378,12838.0,1.0,14.82,192826.76,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,8.0,3.0,,,,,2.0,3.0,5.0,7.0,3.0,,,2.0,3.0,6,7.0,10,1
81173,20130410,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.39,0.007317,117922.0,1.0,12.28,1461053.58,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,7.0,1.0,9.0,7.0,1.0,4.0,9.0,8.0,8.0,2.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,1.0,10,1
81182,20130410,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.865,-0.016742,4150.0,1.0,,-45089.75,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,10.0,4.0,1.0,10.0,6.0,3.0,6.0,7.0,4.0,,4.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20130410,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,33.89,0.023558,6972.0,1.0,34.034,236281.08,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,5.0,,,9.0,6.0,6,9.0,10,1
81190,20130410,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130410,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.47,0.020948,44587.0,1.0,20.08,912695.89,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,3.0,4.0,8.0,3.0,,,2.0,4.0,6,9.0,10,1
81222,20130410,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.68,0.0127,57813.0,1.0,36.32,2120580.84,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,3.0,2.0,1.0,8.0,9.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
81225,20130410,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.0,0.013514,2991.0,1.0,2.91,8973.0,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20130410,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.92,0.035491,66491.0,1.0,9.65,659590.72,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,5.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,5.0,4.0,3.0,5.0,2.0,6,8.0,10,1
81254,20130410,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.22,0.037349,19169.0,1.0,16.61,330090.18,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,2.0,9.0,8.0,,5.0,,7.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130410,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.24,0.040541,28118.0,1.0,8.96,259810.32,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,3.0,2.0,6,8.0,10,1
81259,20130410,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-20.875,-0.012068,1557.0,1.0,,-32502.375,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,6.0,,,10.0,8.0,3.0,6.0,,6.0,,5.0,8.0,3.0,9.0,2.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
81278,20130410,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.2,0.02924,3334.0,1.0,34.1,117356.8,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
81282,20130410,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,46.29,0.031417,39838.0,3.0,44.96,1844101.02,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,2.0,2.0,4.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
81292,20130410,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.55,0.013661,41412.0,1.0,18.39,768192.6,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,2.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,7.0,4.0,4.0,,,8.0,3.0,6,10.0,10,1
81294,20130410,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,1232.0,0.31,0.0,,,,55.4,0.041503,15468.0,1.0,53.45,856927.2,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,5.0,4.0,3.0,7.0,6.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,8.0,5.0,9.0,3.0,6.0,,,6.0,8.0,4,10.0,10,1
81298,20130410,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.425,0.007174,1719.0,1.0,16.22,28234.575,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
81311,20130410,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.09,0.016113,13553.0,1.0,9.91,136749.77,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,4.0,1.0,1.0,7.0,3.0,5.0,3.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,2.0,6,10.0,10,1
81481,20130410,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,46.12,0.002827,224591.0,1.0,45.69,10358136.92,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,3.0,7.0,3.0,3.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,4.0,3.0,10.0,4.0,4.0,,,9.0,8.0,6,2.0,10,1
81501,20130410,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.11,0.017664,123528.0,1.0,30.61,3842956.08,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,6.0,2.0,3.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
81510,20130410,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.3399,-7.5e-05,25936.0,1.0,1.33,34751.6464,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20130410,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,40.8,-0.004878,2035.0,1.0,40.8,83028.0,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,6.0,,,10.0,5.0,4.0,4.0,,8.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,5.0,4.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130410,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.0,0.015228,82290.0,1.0,1.97,164580.0,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
81540,20130410,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,53.3,0.007181,231636.0,1.0,53.93,12346198.8,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,7.0,4.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,6,4.0,10,1
81541,20130410,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,24.26,0.017191,54800.0,1.0,23.95,1329448.0,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,6.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,5.0,8.0,3.0,7.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,4.0,6,5.0,10,1
81546,20130410,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,16.2999,0.001136,3386.0,1.0,16.2999,55191.4614,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,6.0,,,10.0,8.0,3.0,8.0,,4.0,8.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
81560,20130410,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,9.52,-0.01805,2732.0,1.0,9.9,26008.64,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,6.0,,,10.0,6.0,1.0,10.0,,6.0,6.0,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81562,20130410,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.0199,0.034381,10122.0,1.0,1.0,10323.4278,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,8.0,10,1
81564,20130410,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,51.25,0.02173,29692.0,1.0,50.36,1521715.0,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,6.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
81565,20130410,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.35,0.005195,1911.0,1.0,19.19,36977.85,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
81566,20130410,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.94,-0.017327,11462.0,1.0,8.12,91008.28,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,5.0,9.0,4.0,1.0,2.0,5.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
81577,20130410,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.13,0.010619,105012.0,1.0,16.99,1798855.56,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,8.0,,8.0,7.0,5.0,8.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130410,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.2,0.00813,50546.0,1.0,6.19,313385.2,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20130410,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.0,-0.029126,4777.0,1.0,1.03,4777.0,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
81593,20130410,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130410,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.1399,-0.003895,2904.0,1.0,5.0601,14926.2696,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,5.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
81620,20130410,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.97,0.05434,11759.0,1.0,13.26,164273.23,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,6,9.0,10,1
81621,20130410,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.93,0.036713,113769.0,1.0,5.76,674650.17,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,3.0,9.0,10.0,7.0,4.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
81624,20130410,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.05,0.01,4970.0,1.0,5.18,25098.5,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
