,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13111,20120717,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.004351,20838.0,0.111111,13.8,286105.74,NLNK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13112,20120717,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,53.0,0.003598,15139.0,1.0,52.79,802367.0,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,8.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,8.0,10,9.0,10,1
13113,20120717,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.25,-0.06207,17869.0,1.0,2.24,40205.25,RECV,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120717,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,19.5,0.015625,4811.0,1.0,19.32,93814.5,OSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,4.0,10,9.0,10,1
13116,20120717,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,16.26,0.014981,39478.0,0.008961,16.07,641912.28,BCEI,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,7.0,,,,8.0,,,4.0,4.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
13121,20120717,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.56,-0.018868,113991.0,0.04,1.56,177825.96,ETAK,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120717,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,22.21,0.02634,128168.0,0.05,21.8,2846611.28,LPI,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,3.0,2.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,10.0,10,10
13139,20120717,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,20.82,-0.005256,34567.0,1.0,20.96,719684.94,SN,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,10.0,2.0,8.0,4.0,3.0,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
13141,20120717,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,14.78,0.009563,198718.0,1.0,14.73,2937052.04,WPX,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20120717,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,5.92,-0.008375,24376.0,1.0,6.04,144305.92,CNDO,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13160,20120717,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,18.16,-0.021552,62258.0,1.0,18.58,1130605.28,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13167,20120717,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.5,-0.002217,65806.0,1.035146,4.56,296127.0,SGYP,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13168,20120717,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,45.52,-0.013651,129512.0,1.0,47.0,5895386.24,TRIP,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,6.0,,,,8.0,10,2.0,10,1
13169,20120717,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.05176,464328.0,1.0,4.8525,2126622.24,ZNGA,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,7.0,,,3.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20120717,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,26.88,0.055359,52654.0,1.0,26.0,1415339.52,GWRE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,5.0,2.0,6.0,3.0,1.0,,,3.0,,,,6.0,10,6.0,10,10
13188,20120717,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,30.62,0.009894,34400.0,1.0,30.42,1053328.0,POST,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,1
13196,20120717,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.85,-0.005376,32863.0,1.0,1.85,60796.55,RLGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13198,20120717,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-5.42,0.042308,3342.0,1.0,,-18113.64,BOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,8.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13201,20120717,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.43,0.034356,28926.0,1.0,8.56,243846.18,REGI,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,9.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
13202,20120717,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.41,0.031715,21059.0,1.0,10.21,219224.19,VSTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13203,20120717,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,14.5,0.017622,2407.0,1.0,14.35,34901.5,WEBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20120717,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,15.78,-0.024119,42298.0,1.0,16.08,667462.44,EPAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
13222,20120717,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,22.29,0.000449,28315.0,1.0,22.05,631141.35,FX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,9.0,4.0,8.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
13225,20120717,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,10.84,0.026515,19338.0,1.0,10.62,209623.92,GSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
13227,20120717,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,15.94,0.000628,29078.0,1.0,15.99,463503.32,GWAY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,7.0,8.0,1.0,,,8.0,,,,4.0,10,9.0,10,10
13244,20120717,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.07,0.010959,55508.0,1.0,11.06,614473.56,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
13249,20120717,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,37.73,0.106127,23917.0,1.0,34.14,902388.41,PRLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,8.0,10,10
13250,20120717,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,9.95,0.009128,45650.0,1.0,9.89,454217.5,RNDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
13253,20120717,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,10.93,-0.009066,52941.0,1.0,11.21,578645.13,SLCA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
13260,20120717,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.04463,27330.0,1.0,14.46,409403.4,BCOV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
13261,20120717,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,15.55,-0.021397,65007.0,1.0,15.96,1010858.85,BV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,4.0,10,9.0,10,10
13262,20120717,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.021798,36171.0,1.0,14.69,542565.0,CCXI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20120717,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.010417,21037.0,0.04,8.75,179866.35,CEMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20120717,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,9.06,0.031891,24494.0,0.125,8.93,221915.64,CERE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13265,20120717,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.416,0.016799,10697.0,1.0,6.32,68631.952,CUI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13267,20120717,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.5,-0.055556,125300.0,1.0,8.98,1065050.0,CZR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13278,20120717,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,37.13,-0.013549,7163.0,2.0,37.86,265962.19,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,5.0,9.0,3.0,,,,,,,6.0,10,8.0,10,10
13279,20120717,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.14747,6278.0,4e-06,11.0,59013.2,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13280,20120717,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,15.11,-0.022006,26911.0,1.0,15.7,406625.21,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
13284,20120717,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,16.75,0.021341,181375.0,1.0,16.54,3038031.25,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,9.0,5.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
13285,20120717,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.88,-0.043186,17060.0,1.0,41.59,680352.8,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,9.0,5.0,1.0,,,4.0,,,,8.0,10,2.0,10,10
13292,20120717,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,25.56,0.001175,29061.0,1.0,25.58,742799.16,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
13294,20120717,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,22.0,0.006404,65907.0,1.0,21.98,1449954.0,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
13298,20120717,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,10.75,-0.062772,76086.0,1.0,11.5,817924.5,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13299,20120717,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,24.71,0.012705,89167.0,1.0,24.5,2203316.57,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,9.0,2.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
13302,20120717,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.19,0.004342,12487.0,1.0,16.09,202164.53,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13303,20120717,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,12.45,0.002415,48663.0,1.0,12.41,605854.35,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,3.0,3.0,5.0,2.0,10.0,2.0,1.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,2.0,5.0,9.0,4.0,,,9.0,3.0,1,10.0,10,1
13305,20120717,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.02,0.01883,94442.0,1.0,19.68,1890728.84,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,4.0,7.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
13314,20120717,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,23.11,-0.001728,129268.0,1.0,23.3,2987383.48,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13316,20120717,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,28.16,0.036819,22115.0,1.0,27.46,622758.4,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13318,20120717,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,23.02,0.074195,8223.0,1.0,21.95,189293.46,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20120717,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.003527,40753.0,1.0,5.76,230254.45,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13324,20120717,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.6848,-0.048136,15819.0,1.0,1.78,26651.8512,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13325,20120717,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.65,0.006579,93540.0,0.1,7.67,715581.0,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
13326,20120717,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,17.04,0.070352,45338.0,1.0,16.0,772559.52,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
13328,20120717,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,9.15,0.017798,6390.0,0.25,9.28,58468.5,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
13329,20120717,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,14.27,0.013494,17072.0,1.0,14.22,243617.44,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13330,20120717,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.010858,7842.0,0.00037,,-76655.55,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13336,20120717,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,7.44,0.029046,17986.0,1.0,7.29,133815.84,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,,,,9.0,10.0,6.0,,2.0,10,1.0,10,10
13337,20120717,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.56,0.0,85004.0,0.05,19.62,1662678.24,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
