,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20160104,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,53.74,-0.024151,41140.0,1.0,53.91,2210863.6,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,8.0,5,7.0,10,1
81565,20160104,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-25.135,-0.043569,1792.0,1.0,,-45041.92,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,2.0,4.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
81566,20160104,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.65,-0.028197,11721.0,1.0,9.79,113107.65,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,9.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,3.0,2.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
81577,20160104,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.04,-0.033151,92918.0,1.0,23.55,2140830.72,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,9.0,9.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
81584,20160104,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.73,-0.013185,52289.0,1.0,9.75,508771.97,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,9.0,6.0,2.0,5,4.0,10,1
81588,20160104,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.96,-0.018907,4768.0,1.0,0.96,4577.28,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,3.0,2.0,3.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
81593,20160104,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.58,-0.003861,206168.0,0.083333,2.55,531913.44,WMIH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20160104,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,1232.0,0.04,0.0,,,,4.26,-0.011494,2920.0,1.0,4.26,12439.2,WSCI,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
81620,20160104,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.52,0.021459,12870.0,1.0,9.25,122522.4,HDNG,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,9.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20160104,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.95,-0.029484,76015.0,1.0,4.03,300259.25,HLIT,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,3.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20160104,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.43,-0.060274,5028.0,1.0,3.6,17246.04,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
81655,20160104,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,62.75,-0.013985,128139.0,1.0,62.88,8040722.25,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,6.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,5,2.0,10,1
81665,20160104,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.26,-0.039535,36859.0,1.0,8.38,304455.34,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
81666,20160104,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,32.81,-0.071327,53401.0,1.0,34.43,1752086.81,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20160104,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,70.16,-0.013498,96478.0,1.0,69.92,6768896.48,WAB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,3.0,5.0,,9.0,5.0,10.0,8.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,9.0,5,3.0,10,1
81678,20160104,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,51.94,0.000964,70693.0,1.0,51.03,3671794.42,LECO,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,10.0,,2.0,2.0,1.0,7.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,8.0,5,6.0,10,1
81696,20160104,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,57.29,0.001924,225749.0,1.003097,56.11,12933160.21,DISH,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,5.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,5,7.0,10,1
81702,20160104,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.22,-0.000977,50082.0,1.0,10.23,511838.04,WPP,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,,6.0,,,,5.0,8.0,7.0,3.0,5.0,,4.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,,,4.0,2.0,3,1.0,10,1
81705,20160104,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,76.25,-0.044366,40855.0,1.0,78.94,3115193.75,FEIC,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,9.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,8.0,,4.0,3.0,5.0,3.0,5.0,4.0,8.0,4.0,,,3.0,9.0,5,7.0,10,1
81728,20160104,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,29.64,-0.116015,12139.0,1.0,33.0,359799.96,NHTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
81736,20160104,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,52.21,-0.027566,139650.0,1.0,52.97,7291126.5,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
81740,20160104,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,31.43,-0.034112,68792.0,1.0,32.12,2162132.56,SBGI,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,1.0,9.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,5,2.0,10,1
81741,20160104,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160104,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.53,0.065327,35710.0,0.1,0.54,18926.3,GLOW,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81774,20160104,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,6.55,-0.032496,1155870.0,1.0,6.6,7570948.5,FCX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,,1.0,,,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,1.0,10,1
81776,20160104,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,5.75,0.129666,316721.0,1.0,4.89,1821145.75,SUNE,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
81857,20160104,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,62.93,-0.004272,191115.0,1.0,63.04,12026866.95,CAM,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,7.0,3.0,9.0,8.0,5,4.0,10,1
81869,20160104,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.47,0.029167,17898.0,1.0,2.39,44208.06,GVP,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20160104,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.34,0.0,4701.0,1.0,18.11,86216.34,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,7.0,10.0,8.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81912,20160104,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.93,-0.017298,167786.0,1.0,12.01,2001686.98,AVX,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,8.0,6.0,7.0,3.0,5,10.0,10,1
82107,20160104,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,45.25,-0.032086,25528.0,1.0,45.91,1155142.0,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,7.0,,,1.0,7.0,6.0,9.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,7.0,3,6.0,10,1
82156,20160104,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.21,-0.018233,114672.0,0.071428,0.212,24081.12,DSCO,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160104,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.22,-0.033333,13432.0,1.0,5.25,70115.04,ADMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20160104,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,1232.0,0.28,0.0,,,,80.5,0.005352,635.0,1.0,80.75,51117.5,DIT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,,7.0,10.0,8.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,9.0,5,10.0,10,1
82176,20160104,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.21,-0.019116,19179.0,1.0,8.25,157459.59,BREW,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,4.0,10.0,5.0,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,3.0,4.0,4.0,9.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
82179,20160104,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,66.18,-0.023606,36942.0,2.0,67.04,2444821.56,IART,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,,2.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,9.0,5,6.0,10,1
82196,20160104,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.04,0.009901,351162.0,1.0,2.01,716370.48,DNR,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20160104,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,23.91,-0.054193,28428.0,1.0,24.85,679713.48,KFRC,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,8.0,5.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,,,10.0,5.0,5,7.0,10,1
82215,20160104,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160104,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.61,0.0,14163.0,1.0,4.645,65291.43,BTN,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,7.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,4.0,5.0,7.0,3.0,1.0,5,10.0,10,1
82251,20160104,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,29.0,-0.020932,3643.0,1.0,29.47,105647.0,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,6.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,5,10.0,10,1
82266,20160104,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,0.9022,0.035345,67874.0,0.125,0.9,61235.9228,CVO,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,7.0,,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
82272,20160104,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,71.05,-0.008512,94041.0,1.0,70.59,6681613.05,MD,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,3.0,4.0,4.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,3.0,9.0,5,4.0,10,1
82279,20160104,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.51,-0.016218,7906.0,1.0,28.98,225400.06,SENEA,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,1.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,6.0,5,10.0,10,1
