,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20090112,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,23.18,-0.0285,33605.0,1.0,23.5,778963.9,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,8.0,8.0,,,1.0,10.0,5.0,5.0,,1.0,,2.0,2.0,3.0,5.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,8.0,8,7.0,10,1
87024,20090112,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,4.99,-0.070764,15764.0,1.0,5.38,78662.36,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,8.0,,,1.0,2.0,9.0,6.0,,5.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,6.0,9.0,,,9.0,2.0,8,9.0,10,1
87031,20090112,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,87.47,0.013088,1052034.0,1.0,87.25,92021413.98,DNA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,5.0,10.0,8,10.0,10,1
87034,20090112,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,31.17,-0.037963,55365.0,1.0,32.36,1725727.05,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,9.0,2.0,7.0,10.0,3.0,7.0,4.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
87039,20090112,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,4.6899,0.018436,7054.0,1.0,4.69,33082.5546,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,8.0,,,10.0,3.0,3.0,8.0,,6.0,,1.0,,1.0,9.0,2.0,10.0,5.0,7.0,,,5.0,2.0,5,10.0,10,1
87043,20090112,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.35,-0.166667,210067.0,0.125,0.43,73523.45,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
87053,20090112,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,0.76,-0.105882,30535.0,1.113636,0.85,23206.6,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20090112,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,16.84,-0.042093,251035.0,1.0,16.98,4227429.4,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8.0,5.0,4.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,8,1.0,10,1
87055,20090112,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.43,0.005902,433244.0,1.0,49.59,21415250.92,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,8.0,1.0,4.0,2.0,6.0,,3.0,4.0,,6.0,10.0,9.0,5.0,6.0,7.0,9.0,6.0,10.0,5,4.0,10,1
87056,20090112,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,18.76,0.006978,99868.0,1.0,18.89,1873523.68,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,5.0,4.0,5.0,9.0,7.0,,,1.0,6.0,8,3.0,10,1
87057,20090112,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.14,-0.175501,39709.0,1.0,0.17,5559.26,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87066,20090112,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.75,-0.074074,62779.0,1.0,5.14,298200.25,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,5.0,5.0,2.0,2.0,9.0,6.0,1.0,7.0,1.0,3.0,,8.0,3.0,9.0,7.0,4.0,6.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
87067,20090112,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.59,-0.02764,9696.0,1.0,18.21,170552.64,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,8.0,10.0,5.0,8.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,,,2.0,6.0,8,10.0,10,1
87069,20090112,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,10.7499,0.0238,4103.0,2.0,10.5,44106.8397,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,6.0,3.0,9.0,2.0,10.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
87070,20090112,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.81,-0.028149,523771.0,1.0,14.25,7233277.51,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,8.0,,,7.0,10.0,2.0,6.0,,4.0,10.0,6.0,5.0,3.0,8.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,5.0,8,4.0,10,1
87074,20090112,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.48,-0.035019,4780.0,1.0,2.5352,11854.4,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,2.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
87075,20090112,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,17.97,0.011824,43946.0,1.0,17.78,789709.62,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,5.0,8.0,5.0,9.0,8.0,4.0,1.0,10.0,,10.0,7.0,10.0,6.0,8.0,5.0,4.0,6.0,6.0,8.0,2.0,6.0,8,7.0,10,1
87077,20090112,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,7.19,-0.04261,23053.0,1.0,7.41,165751.07,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,8.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,8.0,,,6.0,3.0,8,9.0,10,1
87078,20090112,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.14,-0.019313,146117.0,1.0,9.31,1335509.38,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,8.0,1.0,1.0,1.0,,,,,1.0,4.0,6.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
87084,20090112,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,1.48,0.02069,34900.0,1.0,1.4001,51652.0,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,4.0,,,,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20090112,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,4.33,-0.054585,28502.0,1.0,4.57,123413.66,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,,5.0,,,5.0,1.0,7.0,1.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
87089,20090112,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.0,-0.056604,17676.0,1.0,2.18,35352.0,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,7.0,1.0,2.0,,10.0,4.0,8.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
87092,20090112,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,5.23,-0.020599,174296.0,1.0,5.25,911568.08,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,5.0,10.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,2.0,8,3.0,10,1
87099,20090112,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.72,-0.017143,125967.0,1.0,1.75,216663.24,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,4.0,1.0,2.0,3.0,8.0,,3.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
87105,20090112,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.11,-0.008929,99531.0,1.0,1.12,110479.41,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,8.0,2.0,1.0,9.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
87114,20090112,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.54,-0.061984,8593.0,1.0,4.7,39012.22,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,8.0,,,10.0,4.0,9.0,10.0,,4.0,5.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
87121,20090112,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.04,-0.032558,18120.0,1.0,1.0425,18844.8,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
87131,20090112,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.7,-0.015674,90121.0,1.0,16.13,1414899.7,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,9.0,3.0,,,2.0,10.0,8.0,8.0,,7.0,10.0,8.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,8.0,5.0,8,3.0,10,1
87134,20090112,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,1.47,-0.098159,120775.0,1.0,1.62,177539.25,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,2.0,5.0,2.0,6.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
87137,20090112,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.15,-0.03676,441500.0,1.0,64.47,27880725.0,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,6.0,3.0,8.0,5.0,9.0,8.0,3.0,2.0,6.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,10.0,8,4.0,10,1
87138,20090112,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.1601,-0.1995,11623.0,1.0,0.2,1860.8423,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,4.0,,,10.0,1.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,8,10.0,10,1
87139,20090112,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,4.9,-0.012097,124132.0,1.0,5.01,608246.8,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,4.0,,,9.0,2.0,6.0,10.0,9.0,6.0,8.0,5.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
87140,20090112,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.46,-0.015453,60347.0,1.0,4.54,269147.62,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,7.0,3.0,,,6.0,10.0,9.0,10.0,,8.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,8.0,8.0,,,2.0,2.0,8,7.0,10,1
87146,20090112,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,35.18,0.008601,106808.0,1.0,34.45,3757505.44,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,6.0,10.0,9.0,7.0,10.0,3.0,4.0,5.0,6.0,,6.0,8.0,6.0,6.0,10.0,9.0,4.0,4.0,4.0,4.0,8.0,9.0,8,9.0,10,1
87149,20090112,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,4.03,-0.155136,24771.0,1.0,4.78,99827.13,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,3.0,1.0,10.0,5.0,8.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,,,9.0,2.0,8,3.0,10,1
87160,20090112,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.24,-0.024096,12930.0,1.0,3.3,41893.2,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,9.0,8.0,6.0,2.0,,6.0,7.0,5.0,4.0,4.0,10.0,10.0,4.0,,,5.0,2.0,8,10.0,10,1
87162,20090112,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.56,-0.060686,26852.0,1.0,3.81,95593.12,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,3.0,4.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,2.0,6.0,,,5.0,2.0,8,8.0,10,1
87165,20090112,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.44,-0.052632,153082.0,0.25,1.52,220438.08,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,8.0,5.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87167,20090112,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,4.87,-0.026,36755.0,1.0,5.02,178996.85,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,2.0,5.0,4.0,8.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,2.0,5.0,1.0,,,1.0,2.0,8,8.0,10,1
87172,20090112,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.48,0.049645,57214.0,1.0,1.47,84676.72,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,9.0,5.0,8.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87173,20090112,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.685,0.008982,17075.0,0.333333,1.7,28771.375,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,5.0,7.0,10.0,8.0,9.0,9.0,1.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
87178,20090112,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.12,-0.031056,22960.0,0.333333,3.26,71635.2,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,8.0,,,4.0,9.0,9.0,7.0,7.0,10.0,,5.0,6.0,5.0,7.0,2.0,10.0,10.0,9.0,,,8.0,2.0,8,10.0,10,1
87179,20090112,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,13.45,-0.002965,39358.0,1.0,13.59,529365.1,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,6.0,5.0,3.0,6.0,6.0,6.0,1.0,5.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,2.0,5.0,4.0,,,3.0,3.0,8,9.0,10,1
87182,20090112,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.01,0.00154,94662.0,1.0,13.03,1231552.62,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,8.0,5.0,8.0,9.0,8.0,8.0,5.0,6.0,5.0,10.0,,4.0,5.0,6.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,6.0,4.0,8,5.0,10,1
