,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83631,20080124,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-44.74,-0.026121,1754.0,1.0,,-78473.96,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,6.0,,,8.0,7.0,7,10.0,10,1
83632,20080124,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,1.49,-0.006667,13717.0,1.0,1.48,20438.33,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080124,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.59,-0.029963,42958.0,0.1,2.65,111261.22,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83638,20080124,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.46,-0.015464,21474.0,1.0,11.65,246092.04,CGPI,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,5.0,,,6.0,1.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83641,20080124,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.55,-0.154891,3029.0,1.0,15.55,47100.95,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,6.0,3.0,1.0,3.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
83642,20080124,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.53,0.026316,13156.0,1.0,10.53,138532.68,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,8.0,3.0,2.0,7.0,,9.0,4.0,3.0,3.0,2.0,9.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20080124,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.09,-0.052174,85713.0,0.090909,1.15,93427.17,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080124,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.62,-0.068966,30405.0,1.0,1.84,49256.1,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20080124,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,1.8601,-0.060508,6447.0,1.0,1.97,11992.0647,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,2.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080124,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.32,-0.011152,38196.0,1.0,5.42,203202.72,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080124,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.99,0.037939,31291.0,1.0,25.28,813253.09,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,5.0,7,6.0,10,1
83664,20080124,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.62,-0.045635,15793.0,1.0,10.0,151928.66,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,3.0,1.0,5.0,6.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83671,20080124,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,12.87,0.001556,43953.0,1.0,12.95,565675.11,TBI,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,3.0,1.0,5.0,1.0,3.0,10.0,3.0,5.0,10.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,7.0,,,2.0,3.0,7,3.0,10,1
83677,20080124,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,9.28,0.020902,13159.0,1.0,9.08,122115.52,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83683,20080124,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.22,0.126783,6196.0,1.0,13.18,88107.12,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
83699,20080124,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,20.9,0.044478,162191.0,1.0,20.39,3389791.9,TIE,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
83704,20080124,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080124,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,32.06,-0.008351,28811.0,1.0,32.49,923680.66,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,5.0,,,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83723,20080124,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.6,0.007407,9223.0,1.02,13.53,125432.8,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,2.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,10.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83729,20080124,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,11.09,0.05619,3463.0,1.0,10.25,38404.67,AANB,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
83734,20080124,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080124,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,27.56,-0.012894,9209.0,1.5972,28.14,253800.04,CASS,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,10.0,3.0,7.0,3.0,6.0,7.0,3.0,2.0,3.0,5.0,,8.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,8.0,6.0,7,10.0,10,1
83740,20080124,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,1.22,0.016667,9544.0,1.0,1.22,11643.68,CHNL,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83744,20080124,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,518112.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,7.96,0.029754,152339.0,1.0,7.79,1212618.44,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,4.0,9.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
83756,20080124,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.73,-0.006303,76062.0,1.058927,4.95,359773.26,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,4.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
83762,20080124,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.72,0.043478,73620.0,0.001894,0.69,53006.4,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20080124,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,15.58,-0.000641,12346.0,1.0,15.53,192350.68,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,8.0,3.0,7.0,9.0,,5.0,4.0,5.0,6.0,2.0,7.0,6.0,9.0,2.0,3.0,3.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080124,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,9.95,-0.013875,36192.0,2.0,10.14,360110.4,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,9.0,9.0,10.0,8.0,9.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,7.0,3.0,3.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
83799,20080124,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,166.66,0.0127,14427.0,1.0,165.3,2404403.82,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,4.0,,7.0,2.0,9.0,8.0,6.0,9.0,5.0,4.0,4.0,3.0,2.0,10.0,7,5.0,10,1
83800,20080124,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.61,0.05977,6471.0,1.0,4.09,29831.31,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
83807,20080124,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,88.97,0.0,34663.0,1.0,89.0,3083967.11,VMSI,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,7,7.0,10,1
83808,20080124,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,24.79,0.004457,3693.0,1.0,24.55,91549.47,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080124,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.42,-0.02329,33910.0,1.0,13.65,455072.2,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,7.0,9.0,,10.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,,,10.0,2.0,7,9.0,10,1
83822,20080124,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.08,0.045867,94275.0,1.0,36.67,3589992.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,8.0,2.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,7,2.0,10,1
83827,20080124,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,16.73,0.004805,38429.0,1.0,16.99,642917.17,MMA,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,10.0,1.0,10.0,5.0,8.0,,,3.0,3.0,7,7.0,10,1
83831,20080124,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,17.7,0.005682,2570.0,1.0,16.72,45489.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,10.0,9.0,,10.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83832,20080124,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.21,-0.003557,8099.0,1.0,25.39,204175.79,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,7.0,6.0,7.0,8.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
83844,20080124,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.82,-0.002611,23855.0,1.0,3.79,91126.1,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,5.0,9.0,4.0,6.0,4.0,,4.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83856,20080124,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.04,0.01005,19208.0,1.0,7.96,154432.32,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080124,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,25.36,-0.019714,10226.0,1.0,25.97,259331.36,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,7.0,4.0,6.0,10.0,3.0,8.0,3.0,1.0,3.0,9.0,8.0,8.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,,,6.0,5.0,7,8.0,10,1
83862,20080124,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,3.48,0.00578,460898.0,0.1,3.62,1603925.04,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
83866,20080124,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,43.39,-0.017659,8949.0,1.5,44.0,388297.11,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,6.0,5.0,,,2.0,7.0,7.0,1.0,,10.0,5.0,5.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,,,3.0,7.0,7,9.0,10,1
83875,20080124,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.49,-0.003072,3621.0,1.5,6.41,23500.29,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,1.0,3.0,2.0,5.0,6.0,9.0,10.0,1.0,5.0,7.0,,6.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
83879,20080124,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.32,0.01244,78216.0,1.0,41.58,3310101.12,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,7,2.0,10,1
83883,20080124,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.0,0.012658,38251.0,0.25,7.96,306008.0,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
