,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69199,20070827,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.35,-0.025114,27258.0,1.0,21.87,581958.3,SHLM,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,9.0,8.0,8.0,4.0,4.0,5.0,8.0,8.0,10.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,7.0,6.0,,,10.0,4.0,3,6.0,10,1
69200,20070827,,11,2,3825.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334515.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,24.45,0.0,9014.0,1.0,24.45,220392.3,AMK,10.0,6.0,7.0,6.0,9.0,1,1.0,1.0,2.0,1.0,3.0,5.0,7.0,,4.0,6.0,2.0,2.0,3.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,5.0,6.0,8.0,2.0,1.0,9.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
69411,20070827,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,5.5,-0.023091,13673.0,1.0,5.6,75201.5,GOT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,4.0,3.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
69550,20070827,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.11,-0.007879,248802.0,1.0,15.29,3759398.22,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,6.0,,1.0,,,,,8.0,3.0,9.0,9.0,8.0,,,10.0,2.0,4,2.0,10,1
69586,20070827,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,18.43,-0.05584,19172.0,0.2,19.5,353339.96,SBCF,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,2.0,1.0,3.0,3.0,,1.0,1.0,4.0,4.0,2.0,10.0,4.0,6.0,10.0,10.0,,,8.0,2.0,5,8.0,10,1
69649,20070827,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,32.51,-0.026064,119081.0,1.0,33.21,3871323.31,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,4.0,1.0,,,6.0,3.0,3.0,3.0,,2.0,8.0,7.0,8.0,3.0,3.0,4.0,2.0,6.0,2.0,,,6.0,5.0,5,8.0,10,1
69796,20070827,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,24.2,-0.006568,191759.0,1.0,24.38,4640567.8,STZ,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,1.0,7.0,2.0,1.0,5.0,2.0,8.0,6.0,9.0,9.0,,3.0,2.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,4.0,5,3.0,10,1
70033,20070827,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,54.04,-0.005155,251200.0,1.0,54.0,13574848.0,HOG,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,2.0,1.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,6.0,7.0,8.0,5.0,9.0,9.0,5,6.0,10,1
70092,20070827,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,30.19,-0.055972,89514.0,1.0,31.93,2702427.66,KBH,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,1.0,5.0,10.0,,,9.0,5.0,5,1.0,10,1
70228,20070827,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.0,-0.047207,154875.0,1.0,22.94,3407250.0,TOL,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,1.0,1.0,3.0,2.0,1.0,2.0,10.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,9.0,7.0,,,5.0,4.0,5,1.0,10,1
70308,20070827,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,45.49,-0.007635,79004.0,1.0,45.35,3593891.96,ARG,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,4.0,7.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,,2.0,6.0,,4.0,4.0,4.0,3.0,3.0,,,5.0,8.0,5,6.0,10,1
70332,20070827,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,48.66,-0.01478,463926.0,1.0,48.98,22574639.16,APC,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,5.0,6.0,4.0,10.0,4.0,,8.0,10.0,8.0,4.0,6.0,7.0,5.0,6.0,7.0,10.0,8.0,8.0,5,4.0,10,1
70500,20070827,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,24.23,-0.000825,483143.0,1.0,24.09,11706554.89,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,5.0,8.0,,3.0,,,,,5.0,9.0,9.0,8.0,7.0,8.0,10.0,6.0,4.0,5,8.0,10,1
70519,20070827,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.79,-0.014639,4974600.0,0.1,48.33,237736134.0,C,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,2.0,1.0,,,9.0,4.0,6.0,5.0,,5.0,10.0,8.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,9.0,8.0,5,9.0,10,1
70536,20070827,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,46.12,-0.001299,130570.0,1.0,46.2,6021888.4,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,6.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,3.0,8.0,,8.0,6.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,8.0,4,7.0,10,1
70578,20070827,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,41.11,-0.006525,246856.0,1.0,41.24,10148250.16,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,3.0,2.0,1.0,3.0,9.0,2.0,4.0,4.0,1.0,8.0,,9.0,4.0,9.0,3.0,9.0,7.0,4.0,5.0,5.0,3.0,6.0,7.0,3,8.0,10,1
70616,20070827,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.99,0.0,46528.0,1.0,4.94,232174.72,SYMM,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,8.0,,,3.0,5.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
70704,20070827,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,5.9,-0.04376,66486.0,1.053452,6.11,392267.4,UXG,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,1.0,2.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,7.0,10,1
70923,20070827,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.04,-0.016667,134220.0,1.0,33.82,4434628.8,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,5.0,10.0,8.0,5.0,4.0,8.0,6.0,7.0,1.0,,4.0,5.0,4.0,2.0,4.0,10.0,3.0,2.0,,,4.0,5.0,3,5.0,10,1
70965,20070827,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,39.49,0.009716,66556.0,1.0,39.12,2628296.44,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,9.0,5.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,6.0,,2.0,10.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,1.0,6.0,5,3.0,10,1
71175,20070827,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,24.92,-0.01463,342803.0,1.0,25.27,8542650.76,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,9.0,3.0,,,8.0,9.0,10.0,9.0,,1.0,,2.0,8.0,,6.0,6.0,2.0,10.0,4.0,4.0,2.0,5.0,4.0,5,8.0,10,1
71176,20070827,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,34.41,-0.006353,100920.0,1.0,34.51,3472657.2,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,6.0,10.0,5.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,,6.0,4.0,6.0,9.0,3.0,6.0,5.0,10.0,,,7.0,6.0,3,9.0,10,1
71191,20070827,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.206,-0.005333,8339.0,1.0,8.25,68429.834,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
71271,20070827,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,418.07001,-0.002196,8149.0,1.082432,415.01001,3406852.51149,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,9.0,7.0,6.0,,5.0,,,,,2.0,5.0,10.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
71395,20070827,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,7.56,0.006658,35525.0,1.0,7.46,268569.0,SEN,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,9.0,7.0,10.0,8.0,3.0,6.0,7.0,10.0,10.0,2.0,,9.0,10.0,6.0,3.0,10.0,8.0,2.0,3.0,3.0,5.0,1.0,1.0,4,6.0,10,1
71475,20070827,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.36,-0.000781,17061.0,2.0,38.58,654459.96,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,2.0,7.0,4.0,2.0,2.0,2.0,3.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,6.0,5.0,8.0,1.0,1.0,3.0,8.0,6.0,3,7.0,10,1
71538,20070827,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.45,-0.005474,14130.0,1.0,5.43,77008.5,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,8.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,7.0,2.0,,,,,3.0,2.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
71563,20070827,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.26,-0.015166,551369.0,1.0,40.8,22198115.94,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,8.0,2.0,6.0,8.0,,2.0,6.0,7.0,9.0,3.0,6.0,10.0,6.0,6.0,4.0,4.0,2.0,6.0,6.0,3,10.0,10,1
71685,20070827,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,4.02,0.007519,25651.0,1.0,3.97,103117.02,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,2.0,1.0,7.0,10.0,9.0,6.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
71782,20070827,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,14.45,-0.006873,24174.0,1.0,14.64,349314.3,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,2.0,7.0,4.0,2.0,2.0,3.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
71837,20070827,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.45,0.006467,2559.0,1.0,12.22,31859.55,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,1.0,2.0,2.0,3.0,6.0,10.0,8.0,2.0,2.0,4.0,7.0,2.0,5,10.0,10,1
71942,20070827,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.41,-0.02565,2775.0,1.0,16.64,45537.75,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,7.0,4.0,5,1.0,10,1
71985,20070827,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,14.83,-0.011333,32646.0,1.0,14.98,484140.18,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,4.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
72005,20070827,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.89,-0.030129,32130.0,1.0,22.46,703325.7,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,4.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,8.0,6.0,7.0,5.0,8.0,6.0,10.0,1.0,5.0,2.0,9.0,,,4.0,4.0,4,6.0,10,1
72119,20070827,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.35,0.015152,4479.0,1.0,,-15004.65,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
72128,20070827,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,14.41,-0.042525,13403.0,1.0,14.95,193137.23,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,3.0,,5.0,7.0,8.0,4.0,1.0,10.0,7.0,5.0,,,4.0,2.0,4,3.0,10,1
72232,20070827,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,9.37,-0.058291,8274.0,1.0,9.75,77527.38,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,2.0,1.0,8.0,7.0,6.0,2.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
72304,20070827,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,3.04,0.016722,29381.0,1.0,2.99,89318.24,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,9.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
72338,20070827,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,52.06,-0.003636,12538.0,1.0,52.0,652728.28,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,2.0,5.0,5.0,4.0,2.0,,,4.0,8.0,8,10.0,10,1
72486,20070827,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,34.45,-0.013742,23176.0,1.0,34.89,798413.2,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,7.0,6.0,2.0,,3.0,2.0,4.0,4.0,3.0,1.0,6.0,5.0,,,2.0,6.0,3,4.0,10,1
72494,20070827,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.8,0.005499,23961.0,0.2,12.7,306700.8,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
72611,20070827,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.93,-0.035,7723.0,1.0,1.96,14905.39,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,2.0,,,10.0,5.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,4.0,10,1
72696,20070827,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,9.94,0.006073,64848.0,0.221776,9.81,644589.12,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,6.0,2.0,6,1.0,10,1
