,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20121115,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.08,-0.025751,86647.0,1.0,9.32,786754.76,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,9.0,,,2.0,10.0,7.0,4.0,,4.0,10.0,,4.0,10.0,5.0,1.0,7.0,5.0,4.0,,,1.0,2.0,6,2.0,10,1
80563,20121115,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.61,0.009936,76691.0,4.403636,37.19,2884348.51,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,5.0,2.0,3.0,2.0,3.0,7.0,3.0,8.0,7.0,8.0,,5.0,5.0,5.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,7.0,7.0,6,4.0,10,1
80568,20121115,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.47,0.000351,50320.0,1.0,28.44,1432610.4,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,2.0,6.0,2.0,4.0,6.0,4.0,2.0,9.0,,,,,1.0,1.0,10.0,4.0,1.0,,,9.0,6.0,6,1.0,10,1
80569,20121115,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.65,-0.008028,10954.0,1.0,8.69,94752.1,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,7.0,3.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,2.0,6,10.0,10,1
80575,20121115,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.3,-0.020395,48318.0,1.0,29.93,1415717.4,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,,4.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,5.0,6.0,6,8.0,10,1
80577,20121115,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121115,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.01,-0.030948,5929.0,1.0,5.17,29704.29,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
80592,20121115,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,15.8,0.027977,17242.0,1.0,15.33,272423.6,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,3.0,1.0,6.0,6.0,2.0,,6.0,4.0,6.0,10.0,1.0,4.0,10.0,,,,10.0,5.0,6,1.0,10,1
80621,20121115,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,32.6,-0.001226,10026.0,1.0,32.67,326847.6,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,4.0,6.0,6,5.0,10,1
80625,20121115,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.91,0.010185,21588.0,1.0,10.8,235525.08,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
80633,20121115,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.25,-0.029851,4424.0,1.0,3.35,14378.0,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,7.0,10.0,,4.0,7.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80638,20121115,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.64,-0.113514,21641.0,1.0,1.8,35491.24,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,3.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,9.0,10,1
80640,20121115,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121115,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,17.05,-0.039978,27149.0,1.0,17.65,462890.45,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
80759,20121115,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,28.37,0.004248,27499.0,1.0,28.26,780146.63,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,6.0,9.0,,,,,7.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,6.0,6,9.0,10,1
80768,20121115,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,22.11,-0.019512,2838.0,1.0,22.72,62748.18,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
80774,20121115,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.03,-0.00442,61460.0,1.5,27.05,1661263.8,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
80791,20121115,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.82,0.006211,62671.0,1.0,17.7,1116797.22,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,3.0,4.0,,,6.0,4.0,6,1.0,10,1
80795,20121115,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,9.65,-0.026236,30941.0,1.0,9.88,298580.65,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,9.0,8.0,10.0,2.0,4.0,10.0,10.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,3.0,6,4.0,10,1
80804,20121115,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.98,0.0,15882.0,1.0,10.01,158502.36,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,9.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,6,10.0,10,1
80808,20121115,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.05,0.025532,14129.0,1.0,11.69,170254.45,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,7.0,9.0,7.0,10.0,,5.0,10.0,3.0,4.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,6.0,1.0,3.0,6,10.0,10,1
80812,20121115,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80828,20121115,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.3,0.002102,11067.0,1.0,14.29,158258.1,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,5.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,9.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
80837,20121115,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.35,0.124906,38467.0,0.1,1.24,51930.45,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,5.0,,3.0,3.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20121115,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,33.7,-0.008824,8629.0,1.0,34.01,290797.3,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,9.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,,8.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,7.0,7.0,3,10.0,10,1
80858,20121115,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.6599,0.005945,104650.0,0.025,0.67,69058.535,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20121115,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,53.71,-0.014495,75541.0,1.0,54.37,4057307.11,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,,6.0,9.0,7.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,4.0,9.0,6,6.0,10,1
80912,20121115,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.65,-0.019174,20652.0,0.3675,6.83,137335.8,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,2.0,4.0,6.0,8.0,9.0,8.0,5.0,2.0,,,,,4.0,2.0,7.0,5.0,3.0,,,3.0,2.0,6,7.0,10,1
80918,20121115,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,19.83,-0.025074,166658.0,1.0,20.18,3304828.14,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,6,2.0,10,1
80924,20121115,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.65,-0.018519,5207146.0,1.0,2.71,13798936.9,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,3.0,9.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20121115,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.25,-0.007009,39487.0,0.1,4.26,167819.75,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,8.0,10.0,9.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
80928,20121115,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.44,0.00915,117619.0,1.0,15.26,1816037.36,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,6.0,5.0,6.0,8.0,5.0,8.0,4.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,2.0,4.0,6,5.0,10,1
80943,20121115,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.735,-0.033531,58613.0,1.0,0.7585,43080.555,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
80951,20121115,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.01,0.00582,8038.0,1.0,18.75,152802.38,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,6.0,3.0,10.0,7.0,8.0,,,9.0,4.0,6,8.0,10,1
80955,20121115,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.74,0.053521,4815.0,1.0,3.56,18008.1,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,8.0,2.0,9.0,9.0,8.0,,4.0,6.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
80957,20121115,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,25.75,0.003899,93334.0,1.0,25.6,2403350.5,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,10.0,3.0,5.0,7.0,6.0,9.0,2.0,,1.0,7.0,,1.0,2.0,1.0,7.0,6.0,3.0,,4.0,4.0,2.0,,5.0,6,7.0,10,1
80960,20121115,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.8,-0.096774,3695.0,1.0,3.1,10346.0,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20121115,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.83,-0.010246,12408.0,1.0,4.86,59930.64,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,3.0,6.0,3.0,5.0,2.0,8.0,2.0,7.0,,,4.0,1.0,6,9.0,10,1
80971,20121115,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.15,0.017478,3258.0,1.0,7.95,26552.7,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,10.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80987,20121115,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.87,-0.002013,79722.0,1.0,14.89,1185466.14,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,6,5.0,10,1
80990,20121115,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.97,0.004479,14393.0,1.0334,8.93,129105.21,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,7.0,9.0,4.0,8.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
81010,20121115,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334118.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,61.92,-0.026415,21814.0,1.0,63.51,1350722.88,SSYS,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,4.0,,2.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,9.0,6,1.0,10,1
81055,20121115,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,54.77,-0.024403,581300.0,1.0,55.69,31837801.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,1.0,8.0,7.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
81061,20121115,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,91.31,-0.010404,236040.0,1.0,92.26,21552812.4,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,9.0,4.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,10.0,6,6.0,10,1
81073,20121115,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,1272.0,5.0,0.0,,,,111.09,-0.012756,19608.0,1.0,112.74,2178252.72,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,9.0,8.0,3.0,,6.0,,9.0,10.0,7.0,1.0,5.0,5.0,10.0,1.0,,,7.0,10.0,6,10.0,10,1
