,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20131016,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.73,-0.052083,68566.0,1.0,2.9,187185.18,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131016,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.78,0.065868,11600.0,0.000667,1.67,20648.0,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131016,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.8,0.010558,20490.0,1.0,26.78,549132.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131016,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.16,0.007602,14554.0,1.5,29.15,424394.64,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131016,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.55,-0.013554,5363.0,1.0,6.65,35127.65,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20131016,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.27,0.007937,86760.0,0.014286,1.27,110185.2,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20131016,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,25.28,0.042045,23010.0,1.0,24.38,581692.8,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20131016,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,87.63,0.008749,17977.0,3.0,87.72,1575324.51,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,2.0,,9.0,10.0,10.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
79033,20131016,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,47.74,0.007173,4890.0,1.0,47.38,233448.6,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,7.0,5,10.0,10,1
79037,20131016,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,25.5,0.045082,28910.0,1.0,24.64,737205.0,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,2.0,,,4.0,5.0,5,4.0,10,1
79039,20131016,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.75,0.180258,27683.0,0.016667,2.34,76128.25,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,5.0,1.0,4,9.0,10,1
79065,20131016,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.36,0.004255,12616.0,0.142857,2.39,29773.76,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,6.0,10,1
79066,20131016,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.28,0.0,1947.0,1.0,1.25,2492.16,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,4.0,5.0,,,7.0,1.0,5,3.0,10,1
79072,20131016,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.0,0.003717,15298.0,2.0,54.1,826092.0,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,5,10.0,10,1
79089,20131016,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,119.4,0.022085,55647.0,1.0,117.9,6644251.8,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,8.0,10.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,5.0,7.0,7.0,,,4.0,10.0,5,2.0,10,1
79094,20131016,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.99,0.013364,202657.0,1.0,21.83,4456427.43,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,6.0,8.0,9.0,8.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,,,8.0,4.0,5,3.0,10,1
79103,20131016,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,132.17,0.023939,107667.0,1.0,131.10001,14230347.39,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,6.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,5,6.0,10,1
79108,20131016,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.38,0.016374,84153.0,1.0,17.22,1462579.14,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,5,4.0,10,1
79116,20131016,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.12,0.014724,16077.0,1.0,24.15,387777.24,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,6.0,6.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131016,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.46,0.004548,11253.0,1.0,15.25,173971.38,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,5.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,4.0,3.0,5,10.0,1,1
79133,20131016,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,61.65,0.006695,66283.0,1.0,61.43,4086346.95,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,8.0,5,10.0,10,1
79150,20131016,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,25.07,0.005616,14266.0,1.0,25.1,357648.62,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,8.0,9.0,10.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,5,1.0,10,1
79159,20131016,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,67.94,0.080127,12165.0,1.0,63.82,826490.1,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,8.0,3.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,4.0,8.0,5,10.0,10,1
79166,20131016,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,24.03,0.0,12667.0,1.5,24.16,304388.01,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,7.0,2.0,2.0,2.0,,6.0,,7.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
79195,20131016,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.5,0.004343,15746.0,1.0,18.5,291301.0,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,6.0,9.0,9.0,10.0,5.0,1.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
79198,20131016,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,15.25,0.008598,53539.0,1.0,15.25,816469.75,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,8.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
79210,20131016,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,71.31,0.011776,70984.0,1.0,70.75,5061869.04,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,6.0,5.0,8.0,4.0,9.0,5,6.0,10,1
79244,20131016,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.0,-0.013879,108573.0,1.0,27.57,2931471.0,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79248,20131016,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,19.94,0.001507,34690.0,1.0,20.08,691718.6,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,5.0,10.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,2.0,,,2.0,3.0,5,4.0,10,1
79249,20131016,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,70.7,0.014056,7165.0,1.0,70.38,506565.5,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,6.0,2.0,10.0,10.0,7.0,,,10.0,9.0,5,6.0,10,1
79265,20131016,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.37,-0.007695,141620.0,1.0,28.5,4017759.4,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,,7.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,,5.0,5.0,5,5.0,10,1
79280,20131016,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131016,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,71.3,0.004367,21544.0,2.0,71.23,1536087.2,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,6.0,6.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79303,20131016,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.66,0.007383,39981.0,1.0,43.7,1745570.46,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,6.0,8.0,2.0,9.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,4,7.0,10,1
79307,20131016,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.53,0.006233,17012.0,1.0,14.5,247184.36,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,10.0,8.0,7.0,10.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79313,20131016,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.0,-0.014778,2886.0,1.0,10.15,28860.0,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,,3.0,7.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,5,10.0,10,1
79315,20131016,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.23,0.001514,8404.0,0.033333,13.21,111184.92,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,3.0,7.0,6.0,3.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20131016,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.8399,0.004129,2743.0,1.0,4.6301,13275.8457,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
79323,20131016,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.64,0.023469,463447.0,1.0,52.76,24859297.08,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,9.0,,,10.0,6.0,2.0,7.0,,10.0,,5.0,8.0,3.0,5.0,10.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79336,20131016,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,21.03,-0.10358,21236.0,1.0,22.89,446593.08,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,4.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,,10.0,9.0,7.0,8.0,6.0,3.0,,5.0,5.0,3.0,,4.0,5,9.0,10,1
79338,20131016,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.98,0.001671,85188.0,1.0,18.12,1531680.24,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,,,6.0,3.0,4,6.0,10,1
79382,20131016,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,25.01,-0.014966,9785.0,2.0,25.54,244722.85,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,5.0,10.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,4.0,5,10.0,10,1
79399,20131016,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-14.19,-0.009078,6169.0,1.0,,-87538.11,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,6.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,6.0,5.0,8.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
