,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20150930,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.34,0.02889,18316.0,1.0,30.67,574023.44,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,7.0,3.0,4.0,5.0,3.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
80343,20150930,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.5,0.011482,26838.0,1.0,18.5,496503.0,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,,7.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,2.0,10,1
80357,20150930,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.0,0.020408,7929.0,1.0,10.0,79290.0,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,3.0,,,,4.0,2.0,5,10.0,10,1
80362,20150930,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.46,0.025152,27078.0,1.0,34.99,960185.88,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,6.0,9.0,8.0,8.0,5.0,8.0,8.0,7.0,9.0,,5.0,8.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,2.0,3.0,6.0,5,8.0,10,1
80368,20150930,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.95,0.043268,157531.0,0.1,0.92,149654.45,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20150930,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,9.95,0.015306,11003.0,1.0,9.9,109479.85,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,2.0,6.0,8.0,9.0,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,5,4.0,10,1
80415,20150930,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,68.42,0.014832,50384.0,1.0,68.25,3447273.28,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,6.0,9.0,4.0,3.0,5.0,3.0,2.0,1.0,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,3.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
80432,20150930,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.63,0.007088,195429.0,1.0,15.59,3054555.27,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,8.0,9.0,10.0,1.0,9.0,10.0,9.0,4.0,4.0,,7.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,9.0,3.0,5,1.0,10,1
80452,20150930,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.86,0.070984,19756.0,1.0,0.86,16990.16,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150930,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,20.72,-0.001927,7425.0,1.0,20.86,153846.0,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,5,10.0,10,1
80485,20150930,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.64,0.006135,104036.0,0.1,1.61,170619.04,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
80498,20150930,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,28.75,0.009835,32196.0,1.0,28.62,925635.0,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,5.0,8.0,5.0,2.0,,1.0,1.0,3.0,3.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,4.0,3.0,5.0,5,9.0,10,1
80517,20150930,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.1,-0.022988,11047.0,1.0,5.158,56339.7,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,8.0,10.0,,5.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,5,10.0,10,1
80524,20150930,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.71,0.023913,25807.0,1.0,4.85,121550.97,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,3.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
80534,20150930,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.21,0.016807,20789.0,1.0,1.25,25154.69,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80539,20150930,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.96,0.038863,133217.0,1.0,10.76,1460058.32,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,1.0,2.0,5,3.0,10,1
80563,20150930,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,16.78,0.046135,80515.0,1.0,16.31,1351041.7,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,3.0,,3.0,3.0,3.0,5.0,8.0,7.0,5.0,4.0,3.0,7.0,10.0,3.0,5,3.0,10,1
80569,20150930,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,13.55,0.0,11823.0,1.0,13.64,160201.65,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,9.0,,,10.0,8.0,4.0,5.0,,7.0,,8.0,10.0,4.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,2.0,5,10.0,10,1
80575,20150930,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.49,0.016697,49119.0,1.0,33.13,1644995.31,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,9.0,8.0,9.0,6.0,7.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,5,9.0,10,1
80577,20150930,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.95,-0.083527,5784.0,0.007143,4.41,22846.8,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,5,,10,1
80587,20150930,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.08,0.003984,6259.0,1.0,10.14,63090.72,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,10.0,7.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,9.0,2.0,10.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
80592,20150930,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,5.97,0.0,16138.0,1.0,5.98,96343.86,BTH,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,,,,5.0,1.0,5,6.0,10,1
80625,20150930,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.87,0.004621,24293.0,1.0,10.88,264064.91,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,7.0,9.0,,,9.0,8.0,10.0,10.0,,1.0,,4.0,5.0,3.0,5.0,5.0,10.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
80633,20150930,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.51,0.007881,4483.0,1.0,11.51,51599.33,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,2.0,5,10.0,10,1
80640,20150930,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,27.79,0.079643,18242.0,1.0,26.28,506945.18,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,3.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,5,3.0,10,1
80719,20150930,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,32.11,0.025879,29400.0,1.0,31.92,944034.0,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,10.0,8.0,,,3.0,7.0,5,1.0,10,1
80759,20150930,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,48.97,0.011359,32875.0,1.0,48.94,1609888.75,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,,6.0,7.0,7.0,6.0,9.0,6.0,5.0,7.0,7.0,3.0,3.0,7.0,5,10.0,10,1
80791,20150930,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.6,0.006203,49560.0,1.0,14.64,723576.0,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,3.0,2.0,5.0,6.0,2.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,4.0,3.0,2.0,9.0,3.0,5,3.0,10,1
80795,20150930,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.97,0.028719,33672.0,1.0,37.26,1278525.84,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,3.0,3.0,,7.0,5.0,8.0,9.0,3.0,3.0,2.0,8.0,,,1.0,6.0,5,3.0,10,1
80808,20150930,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.39,-0.00102,14133.0,1.0,29.7,415368.87,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,6.0,2.0,3.0,,7.0,2.0,5.0,6.0,3.0,1.0,2.0,6.0,8.0,1.0,,,3.0,5.0,5,5.0,10,1
80812,20150930,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,11.81,0.089483,11627.0,0.2,11.02,137314.87,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,3.0,8.0,10.0,2.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,5,1.0,10,1
80828,20150930,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.54,-0.007114,11340.0,1.0,19.78,221583.6,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,2.0,5.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,1.0,3.0,6.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
80837,20150930,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.822,0.015821,3962.0,1.0,16.822,66648.764,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,10.0,,4.0,,4.0,6.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
80857,20150930,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.61,-0.034751,9849.0,1.0,24.85,232534.89,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,9.0,4.0,4.0,7.0,10.0,4.0,,,2.0,5.0,2,10.0,10,1
80858,20150930,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.1615,-0.032934,59946.0,0.1,0.176,9681.279,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
80864,20150930,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,54.01,0.010288,73470.0,1.0,54.11,3968114.7,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,6.0,10.0,10.0,7.0,4.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
80912,20150930,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.81,0.104348,21523.0,1.05,3.45,82002.63,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80918,20150930,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.84,0.006029,189190.0,1.0,6.01,1104869.6,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,3.0,1.0,9.0,10.0,7.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20150930,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.74,0.024658,5233869.0,1.0,3.69,19574670.06,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,6.0,6.0,8.0,1.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,1.0,1.0,5,8.0,10,1
80926,20150930,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.29,0.06735,66279.0,0.1,6.86,483173.91,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,8.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
80928,20150930,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.24,0.002676,165207.0,1.0,11.31,1856926.68,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,10.0,4.0,3.0,4.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
80943,20150930,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.33,0.013043,73885.0,1.0,2.33,172152.05,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,4.0,,,5.0,8.0,10.0,9.0,5.0,3.0,,7.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,,,2.0,1.0,5,4.0,10,1
80951,20150930,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,21.054,0.019071,8242.0,1.0,20.85,173527.068,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,7.0,6.0,8.0,10.0,10.0,3.0,8.0,1.0,6.0,7.0,,5.0,6.0,6.0,4.0,1.0,9.0,10.0,5.0,,,10.0,4.0,5,8.0,10,1
80955,20150930,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.674,0.011212,4949.0,1.0,6.68,33029.626,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,8.0,8.0,3.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
