,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20151204,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.801,-0.010068,6799.0,1.0,5.81,39440.999,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,5.0,1.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,5.0,6.0,6.0,2.0,10.0,1.0,2,10.0,10,1
58501,20151204,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,27.95,0.014519,17028.0,1.0,27.54,475932.6,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,1.0,1.0,2.0,7.0,5.0,2,8.0,10,1
58560,20151204,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,43.42,0.006024,7167.0,1.0,43.15,311191.14,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,7.0,8.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,10.0,,3.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,9.0,7.0,2,6.0,10,1
58675,20151204,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.56,-0.065693,123179.0,0.066667,2.69,315338.24,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,3.0,,,6.0,3.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,4.0,1.0,2,8.0,10,1
58683,20151204,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,49.41,0.04483,650355.0,1.0,47.7,32134040.55,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,6.0,4.0,7.0,2,4.0,10,1
58771,20151204,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,62.8,0.00754,44661.0,1.0,62.38,2804710.8,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,3.0,2.0,8.0,3,7.0,10,1
58819,20151204,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,60.35,0.016164,113360.0,2.0,59.57,6841276.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,3.0,9.0,5.0,8.0,5.0,4.0,4.0,8.0,2.0,,7.0,10.0,7.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
58975,20151204,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,41.67,0.000961,97845.0,1.0,41.05,4077201.15,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,3.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,3,3.0,10,1
59010,20151204,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.2,0.003447,404000.0,1.0,25.25,10584800.0,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,7.0,,,10.0,5.0,3,2.0,10,1
59045,20151204,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,61.24,-0.025926,54009.0,1.0,62.77,3307511.16,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,6.0,2.0,4.0,3.0,8.0,10.0,1.0,5.0,7.0,7.0,7.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,8.0,3,4.0,10,1
59089,20151204,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,27.74,-0.062838,34942.0,1.0,29.3,969291.08,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,4.0,9.0,,,6.0,5.0,2,1.0,10,1
59176,20151204,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,71.1,0.009656,984246.0,1.0,70.5,69979890.6,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
59185,20151204,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.92,-0.008615,5028.0,1.0,30.34,150437.76,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,6.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,5.0,,9.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,,,4.0,5.0,3,10.0,10,1
59192,20151204,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,132.57001,0.020319,227056.0,1.0,130.44,30100816.19056,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,7.0,,,8.0,9.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
59248,20151204,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,95.14,0.03458,179060.0,1.0,92.0,17035768.4,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,5.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,,,6.0,9.0,3,2.0,10,1
59256,20151204,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.47,0.019868,9997.0,1.0,8.38,84674.59,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,7.0,8.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,,8.0,9.0,10.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,8.0,2.0,2,10.0,10,1
59328,20151204,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.935,0.026293,4719000.0,1.0,34.11,164858265.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,4.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
59396,20151204,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.82,0.016199,261447.0,1.0,18.58,4920432.54,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,9.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,4.0,2,7.0,10,1
59408,20151204,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.8,0.028902,10412480.0,1.0,17.44,185342144.0,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,6.0,3.0,6.0,,7.0,10.0,5.0,10.0,4.0,4.0,9.0,1.0,10.0,5.0,5.0,8.0,6.0,3.0,2,5.0,10,1
59459,20151204,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,114.06,0.02489,304219.0,1.0,111.72,34699219.14,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,10.0,2,7.0,10,1
59467,20151204,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.21,-0.064632,18065.0,1.0,5.56,94118.65,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59483,20151204,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,15.87,0.012117,32616.0,1.0,15.63,517615.92,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,6.0,,,3.0,3.0,7.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20151204,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.59,-0.019444,11352.0,1.0,10.79,120217.68,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,5.0,1.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,8.0,2.0,2,9.0,10,1
59619,20151204,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,66.27,0.019695,45221.0,1.0,65.02,2996795.67,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,7.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,8.0,2,9.0,10,1
59627,20151204,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.27,0.0,14998.0,1.0,3.3,49043.46,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,9.0,2.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20151204,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,36.74,0.014637,17042.0,1.0,36.39,626123.08,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,9.0,10.0,9.0,9.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,3.0,5.0,1.0,10.0,3.0,,,4.0,6.0,3,8.0,10,1
60038,20151204,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.23,0.006425,3371.0,1.0,17.0282,58082.33,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,7.0,3.0,3.0,2,10.0,10,1
60098,20151204,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.21,0.021434,37744.0,1.0,25.79,989270.24,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,4.0,8.0,6.0,4.0,6.0,8.0,2.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,5.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151204,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.21,-0.009055,62885.0,1.0,37.73,2339950.85,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,4.0,8.0,10.0,1.0,7.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,2.0,6.0,6.0,2,4.0,10,1
60206,20151204,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,173.82001,0.019472,58074.0,1.0,170.94,10094423.26074,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,10.0,2,6.0,10,1
60442,20151204,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,97.19,0.035589,507806.0,1.0,94.31,49353665.14,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
60468,20151204,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.5,-0.011858,9950.0,1.0,17.67,174125.0,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,2.0,1.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,8.0,,5.0,5.0,7.0,3.0,4.0,3.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
60506,20151204,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,49.78,0.020291,353456.0,1.0,48.86,17595039.68,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,2,6.0,10,1
60580,20151204,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,77.64,0.044531,54809.0,2.0,74.75,4255370.76,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,,,,,5.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151204,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,26.71,0.009448,549004.0,1.0,26.49,14663896.84,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,5.0,2,5.0,10,1
60628,20151204,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,155.47,0.011977,282379.0,1.0,154.57001,43901463.13,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,10.0,3,6.0,10,1
60687,20151204,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,75.17,0.021748,87349.0,1.0,73.84,6566024.33,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20151204,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.86,-0.010638,16446.0,1.0,1.77,30589.56,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,6.0,8.0,9.0,3.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
60871,20151204,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,59.21,0.00271,312061.0,1.0,57.76,18477131.81,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,,,5.0,8.0,2,4.0,10,1
60898,20151204,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.6,-0.046618,3746.0,1.0,14.25,50945.6,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,,8.0,3.0,10.0,4.0,8.0,,,8.0,3.0,2,10.0,10,1
60943,20151204,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,46.11,0.014298,136096.0,1.0,45.55,6275386.56,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,6.0,5.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
60986,20151204,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,44.83,0.023516,267100.0,1.0,43.98,11974093.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,7.0,6.0,7.0,2.0,9.0,3.0,3.0,2.0,7.0,,9.0,6.0,8.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
