,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20120628,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.07,0.020121,4918.0,1.0,5.04,24934.26,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20120628,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.73,0.0,3702.0,1.0,0.73,2702.46,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
81655,20120628,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.2,-0.00586,128654.0,1.124238,49.75,6329776.8,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,8.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,4.0,2.0,1.0,4.0,7.0,9.0,6,2.0,10,1
81665,20120628,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.41,-0.008688,36471.0,1.0,11.46,416134.11,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20120628,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.57,0.013889,51066.0,1.0,6.45,335503.62,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,6.0,6.0,6.0,2.0,6.0,10.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,5.0,3.0,,,3.0,1.0,6,4.0,10,1
81677,20120628,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.18,0.026685,48170.0,2.0,73.23,3669590.6,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,2.0,5.0,5.0,9.0,8.0,2.0,1.0,3.0,7.0,,9.0,7.0,9.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,4.0,10.0,6,6.0,10,1
81678,20120628,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,42.25,-0.00071,83700.0,1.0,41.76,3536325.0,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,2.0,8.0,9.0,8.0,10.0,3.0,4.0,2.0,7.0,,9.0,7.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120628,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.79,-0.033163,4899.0,1.0,3.83,18567.21,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,5.0,,,10.0,5.0,10.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120628,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,27.55,0.009158,211377.0,1.003097,27.11,5823436.35,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,9.0,,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,6.0,6,3.0,10,1
81702,20120628,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.48,0.002114,49308.0,1.0,9.35,467439.84,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,4,8.0,10,1
81705,20120628,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,47.04,-0.015488,37938.0,1.0,47.48,1784603.52,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,8.0,9.0,9.0,2.0,10.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
81728,20120628,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120628,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,30.23,-0.010151,142756.0,1.0,30.55,4315513.88,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,7.0,4.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
81740,20120628,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.64,-0.011442,52256.0,1.0,8.63,451491.84,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,9.0,2.0,2.0,3.0,8.0,2.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,10.0,,,9.0,2.0,6,4.0,10,1
81741,20120628,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.99,-0.029268,4861.0,1.0,1.9601,9673.39,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81756,20120628,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.12,-0.042735,30711.0,1.0,1.18,34396.32,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120628,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.15,0.0,25788.0,0.1,2.2,55444.2,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,7.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120628,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,32.26,0.003734,949116.0,1.0,31.8,30618482.16,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,7.0,2.0,6.0,3.0,6.0,6.0,1.0,7.0,8.0,9.0,9.0,6.0,2.0,6.0,5.0,6.0,2.0,3.0,7.0,6,1.0,10,1
81776,20120628,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,2.1,0.014493,230816.0,1.0,2.05,484713.6,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20120628,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.37,0.054773,3567.0,1.0,3.38,12020.79,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,7.0,4.0,5.0,,2.0,1.0,,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
81857,20120628,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.28,0.004624,246292.0,1.0,40.42,10166933.76,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,2.0,2.0,2.0,8.0,7.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,7.0,6.0,3.0,7.0,5.0,6.0,2.0,3.0,8.0,6,3.0,10,1
81869,20120628,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.017699,18402.0,1.0,2.23,42324.6,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,2.0,6.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
81893,20120628,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.38,0.008965,4686.0,1.0,12.42,58012.68,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,5.0,7.0,7.0,10.0,4.0,3.0,4.0,4.0,7.0,,8.0,7.0,7.0,3.0,2.0,10.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
81912,20120628,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.32,-0.007692,169600.0,1.0,10.35,1750272.0,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,2.0,3.0,4.0,2.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,5.0,3.0,6,10.0,10,1
81925,20120628,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.2,0.021088,143882.0,1.0,8.91,1323714.4,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,7.0,,4.0,4.0,5.0,6.0,5.0,1.0,9.0,6.0,,,2.0,3.0,6,5.0,10,1
82107,20120628,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,46.4,0.00216,27865.0,1.0,45.77,1292936.0,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,10.0,,,2.0,5.0,9.0,4.0,,9.0,1.0,8.0,6.0,4.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,7.0,8.0,4,8.0,10,1
82156,20120628,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.26,-0.025862,43372.0,0.071428,2.31,98020.72,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82163,20120628,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120628,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,57.505,-0.00605,608.0,1.0,57.505,34963.04,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,7.0,10.0,6.0,7.0,4.0,10.0,10.0,7.0,,,3.0,9.0,6,10.0,10,1
82176,20120628,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.68,0.003922,18845.0,1.0,7.6,144729.6,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,8.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,6.0,,2.0,3.0,,1.0,2.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
82179,20120628,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.06,-0.016903,27016.0,2.204196,36.34,974196.96,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,9.0,,4.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,,,3.0,7.0,6,5.0,10,1
82196,20120628,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.15,0.000707,390636.0,1.0,13.86,5527499.4,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,2.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,10.0,,,5.0,9.0,10.0,5.0,1.0,4.0,7,3.0,10,1
82212,20120628,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.56,0.010459,36844.0,1.0,12.28,462760.64,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,7.0,4.0,9.0,5.0,7.0,9.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,3.0,6,9.0,10,1
82215,20120628,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120628,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.99,-0.026016,14265.0,1.0,6.15,85447.35,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,5.0,7.0,,3.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
82251,20120628,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.13,-0.037408,3643.0,1.0,22.17,80619.59,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,6,10.0,10,1
82266,20120628,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.03,-0.024038,63430.0,0.125,2.05,128762.9,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,1.0,1.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120628,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.4,0.051197,49149.0,2.0,65.72,3410940.6,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,4.0,4.0,2.0,5.0,6.0,3.0,5.0,2.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82279,20120628,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,25.96,-0.006126,9595.0,1.0,25.78,249086.2,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,5.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
82281,20120628,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.76,-0.027624,36123.0,0.25,1.79,63576.48,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
82287,20120628,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,11.52,-0.015385,37031.0,1.0,11.58,426597.12,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,4.0,2.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
82292,20120628,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,38.62,0.007566,45038.0,1.0,38.28,1739367.56,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,6.0,,,10.0,6.0,10.0,6.0,,7.0,8.0,5.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,6,9.0,10,1
82298,20120628,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,57.74,-0.019694,139028.0,1.0,58.33,8027476.72,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,2.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
82307,20120628,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,96.71,0.014689,94022.0,2.0,94.86,9092867.62,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,7.0,6.0,5.0,7.0,5.0,2.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,10.0,10.0,6.0,7.0,5.0,6.0,10.0,6,4.0,10,1
