,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20100726,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,4.4,0.009174,3340.0,1.050287,4.42,14696.0,TO,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,3.0,7.0,,3.0,3.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,3.0,1.0,5,10.0,10,1
75285,20100726,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,49.76,0.020718,81875.0,1.0,48.76,4074100.0,MAN,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,10.0,9.0,5,2.0,10,1
75316,20100726,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.3,0.027596,67031.0,1.0,27.82,1896977.3,BID,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,4.0,8.0,6.0,2.0,10.0,6.0,3.0,3.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
75320,20100726,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,46.17,0.009842,53435.0,1.0,46.07,2467093.95,USM,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,6.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,2.0,4.0,8.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,4.0,4.0,9.0,5,10.0,10,1
75326,20100726,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,23.21,0.029725,162476.0,0.1,22.62,3771067.96,ACI,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,4.0,1.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,4.0,,,2.0,5.0,5,1.0,10,1
75342,20100726,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.2,0.035267,32082.0,1.0,17.6,583892.4,MTH,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,3.0,8.0,5.0,2.0,3.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
75383,20100726,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,48.0,0.015658,70103.0,1.0,47.43,3364944.0,BEC,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,9.0,2.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,,5.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
75432,20100726,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,36.26,0.007502,21973.0,1.0,36.0,796740.98,CEC,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,9.0,10.0,6.0,8.0,4.0,6.0,1.0,6.0,2.0,10.0,,10.0,10.0,10.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100726,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.98,0.012723,38468.0,1.0,3.9,153102.64,FSII,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,5,2.0,10,1
75447,20100726,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,5.3,0.00189,9283.0,1.0,5.17,49199.9,BTUI,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,8.0,6.0,8.0,7.0,10.0,3.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75460,20100726,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,34.43,0.013243,18878.0,1.0,34.03,649969.54,TNC,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,2.0,4.0,,5.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,8.0,10,1
75470,20100726,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,59.53,0.022501,18525.0,3.0,58.23,1102793.25,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,8.0,6.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,5.0,7.0,6.0,10.0,5.0,6.0,7.0,6.0,9.0,5,7.0,10,1
75489,20100726,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,20.31,0.0155,729919.0,1.0,19.95,14824654.89,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,4.0,3.0,,6.0,5.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,5.0,5,4.0,10,1
75509,20100726,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.82,0.027326,9653.0,1.0,27.26,268546.46,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,7.0,6.0,,,2.0,5.0,9.0,5.0,,6.0,1.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,2.0,3.0,8.0,7.0,5,10.0,10,1
75510,20100726,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.17,-0.002053,525224.0,1.0,29.15,15320784.08,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,3.0,6.0,5,3.0,10,1
75517,20100726,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.04,0.006553,21934.0,3.750075,22.87,505359.36,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,7.0,9.0,9.0,7.0,3.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,5.0,5,9.0,10,1
75526,20100726,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,25.93,0.03803,9251.0,1.0,25.27,239878.43,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,3.0,4.0,2.0,7.0,2.0,6.0,10.0,1.0,4.0,2.0,,9.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,,1.0,8.0,5,3.0,10,1
75527,20100726,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.75,0.065022,132596.0,1.0,4.4,629831.0,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,10.0,1.0,10.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,1.0,1.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
75550,20100726,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-7.84,0.019506,5529.0,1.0,,-43347.36,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,3.0,6.0,,,10.0,2.0,8.0,9.0,,4.0,,4.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
75556,20100726,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-13.06,0.0,2324.0,1.0,,-30351.44,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,9.0,6.0,,,10.0,8.0,5.0,8.0,,8.0,,4.0,7.0,3.0,2.0,1.0,10.0,6.0,2.0,,,7.0,3.0,5,10.0,10,1
75573,20100726,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.73,0.077449,275503.0,0.1,4.44,1303129.19,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,4.0,5.0,1.0,10.0,6.0,7.0,,8.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
75577,20100726,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,29.01,0.003806,307224.0,1.0,28.85,8912568.24,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,2.0,3.0,3.0,7.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,10.0,6.0,5,1.0,10,1
75578,20100726,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,5.07,0.005952,36551.0,1.0,5.2,185313.57,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
75591,20100726,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.64,0.006475,81223.0,1.0,32.42,2651118.72,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,4.0,6.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
75596,20100726,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.07,-0.069565,31142.0,0.1,1.14,33321.94,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,6.0,1.0,5,9.0,10,1
75603,20100726,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.54,0.036327,67744.0,1.0,19.99,1391461.76,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,2.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,10.0,4.0,5,1.0,10,1
75605,20100726,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.68,0.030879,25525.0,1.0,8.43,221557.0,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,10.0,6.0,,,6.0,3.0,10.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
75607,20100726,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,15.09,-0.006583,788938.0,1.0,15.11,11905074.42,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,2.0,8.0,1.0,4.0,6.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,10.0,4.0,5,2.0,10,1
75646,20100726,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,61.52,0.007369,307512.0,1.0,60.96,18918138.24,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,4.0,3.0,2.0,5.0,10.0,5.0,5.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,5.0,2.0,10.0,5,8.0,10,1
75649,20100726,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.35,-0.0023,32942.0,1.0,17.41,571543.7,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,8.0,7.0,5.0,8.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,2.0,8.0,5.0,6.0,1.0,1.0,3.0,8.0,4.0,5,9.0,10,1
75654,20100726,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,19.11,0.034091,39687.0,4.0,18.52,758418.57,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,9.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,10.0,4.0,5,9.0,10,1
75672,20100726,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.4553,0.017885,80931.0,0.000167,0.4401,36847.8843,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,1.0,5,9.0,10,1
75694,20100726,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,58.92,0.02971,37033.0,1.0,57.48,2181984.36,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,8.0,2.0,7.0,2.0,1.0,9.0,,9.0,6.0,10.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,6.0,10.0,5,10.0,10,1
75714,20100726,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.0,-0.009901,8929.0,1.0,3.0,26787.0,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,4.0,,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,5,10.0,10,1
75730,20100726,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.63,0.015444,36897.0,1.0,2.59,97039.11,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,7.0,,2.0,2.0,2.0,7.0,1.0,2.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100726,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.6,0.012658,93081.0,1.0,5.56,521253.6,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,3.0,10.0,3.0,4.0,7.0,1.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
75734,20100726,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,8.4,-0.007092,33261.0,0.25,8.47,279392.4,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,8.0,2.0,10.0,,3.0,8.0,9.0,9.0,9.0,6.0,,10.0,10.0,10.0,3.0,2.0,3.0,7.0,3.0,,,2.0,2.0,5,6.0,10,1
75754,20100726,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100726,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.8366,-0.004702,7136.0,1.0,2.95,20241.9776,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,6.0,3.0,8.0,8.0,9.0,,5.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75773,20100726,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,4.008,-0.026002,4362.0,1.0,3.95,17482.896,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,6.0,,,10.0,2.0,6.0,8.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75825,20100726,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,103.72,0.013583,253153.0,2.0,102.21,26257029.16,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,7.0,2.0,7.0,5.0,7.0,8.0,9.0,3.0,5.0,5.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,5.0,,,4.0,10.0,5,4.0,10,1
75828,20100726,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.39,0.032116,330000.0,1.0,15.86,5408700.0,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,2.0,3.0,6.0,5.0,1.0,5.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,6.0,7.0,5.0,8.0,10.0,6.0,3.0,4.0,5,2.0,10,1
75831,20100726,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.98,-0.009923,24968.0,1.0,9.07,224212.64,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,,,2.0,2.0,5,9.0,10,1
