,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85459,20120215,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,63.59,-0.028864,163441.0,1.0,65.55,10393213.19,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,8.0,2.0,5.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
85464,20120215,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.82,-0.008721,25987.0,1.0,6.91,177231.34,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,8.0,6.0,6.0,5.0,6.0,3.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
85482,20120215,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,40.26,-0.007152,6724.0,3.137363,40.7,270708.24,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,4.0,9.0,7.0,3.0,9.0,6.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120215,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,52.46,-0.019073,19774.0,1.0,53.76,1037344.04,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,,,3.0,9.0,7,7.0,10,1
85496,20120215,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.88,-0.034314,24111.0,1.0,8.18,189994.68,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,7.0,7.0,5.0,7.0,3.0,8.0,5.0,10.0,9.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20120215,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.16,-0.018182,58309.0,0.1,2.21,125947.44,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,4.0,2.0,7.0,7.0,1.0,,,,,7.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20120215,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,37.74,0.04283,21156.0,1.0,36.37,798427.44,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,7.0,7,10.0,10,1
85516,20120215,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.9,-0.035433,121844.0,1.0,5.14,597035.6,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,7.0,,,3.0,1.0,2.0,2.0,6.0,1.0,,,,,3.0,1.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20120215,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,35.23,-0.012335,59167.0,1.0,35.67,2084453.41,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,1.0,,,4.0,7.0,5.0,6.0,,7.0,,,,,10.0,8.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7,10.0,10,1
85522,20120215,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.37,0.0,61169.0,1.0,7.41,450815.53,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,3.0,7.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,,2.0,2.0,,2.0,2.0,5.0,9.0,3.0,,,9.0,2.0,7,2.0,10,1
85526,20120215,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.27,7.9e-05,6973.0,1.0,1.21,8855.71,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85539,20120215,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.1,-0.022082,19455.0,1.0,3.23,60310.5,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20120215,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.72,-0.032787,3205.0,1.0,4.83,15127.6,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,3.0,8.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85559,20120215,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.18,0.019231,21591.0,1.0,3.18,68659.38,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20120215,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.65,-0.015152,21208.0,1.0,0.67,13785.2,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20120215,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,101.19,-0.004525,6353.0,2.0,102.01,642860.07,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,2.0,4.0,7.0,6.0,,,6.0,10.0,7,6.0,10,1
85570,20120215,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.34,0.015217,15430.0,1.0,9.27,144116.2,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,1.0,4.0,4.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,3.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120215,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.54,-0.012422,33846.0,1.0,9.76,322890.84,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,2.0,2.0,7,7.0,10,1
85572,20120215,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.9099,-0.015516,38544.0,0.1,1.97,73615.1856,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120215,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.68,-0.029091,34756.0,1.0,11.03,371194.08,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,4.0,5.0,8.0,6.0,3.0,5.0,10.0,9.0,3.0,,2.0,2.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85586,20120215,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.14,0.015094,3245.0,1.0,15.87,52374.3,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,10.0,3.0,5,10.0,10,1
85590,20120215,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.95,-0.006861,7873.0,1.0,29.23,227923.35,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,8.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
85593,20120215,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,104.51,-0.005803,51470.0,1.0,106.0,5379129.7,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,6.0,2.0,6.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,8.0,8.0,8.0,4.0,1.0,10.0,7,5.0,10,1
85621,20120215,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,178.44,-0.011413,31584.0,1.0,181.24001,5635848.96,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,6.0,2.0,4.0,5.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,,2.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,7,8.0,10,1
85627,20120215,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.79,-0.063058,40660.0,1.0,18.01,682681.4,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,9.0,9.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,,,,6.0,4.0,2.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
85631,20120215,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.65,-0.003609,225900.0,1.0,39.02,8731035.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20120215,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,56.8,-0.013204,75789.0,1.0,57.72,4304815.2,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,4.0,7.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,6.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
85647,20120215,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,74.86,0.006048,29024.0,1.0,74.66,2172736.64,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,2.0,7.0,7.0,1.0,10.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,6.0,9.0,7.0,1.0,7.0,7.0,3.0,3.0,10.0,7,3.0,10,1
85653,20120215,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,22.57,-0.018269,7099.0,1.0,23.02,160224.43,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,1.0,,,2.0,6.0,4.0,,,7.0,,,,,6.0,5.0,5.0,,8.0,,,,5.0,7,5.0,10,1
85656,20120215,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,9.81,0.032632,3485.0,1.0,9.84,34187.85,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,9.0,6.0,,,8.0,2.0,7,10.0,10,1
85663,20120215,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,40.41,-0.018937,62909.0,1.0,41.44,2542152.69,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,5.0,1.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
85675,20120215,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.04,-0.014383,31284.0,1.0,26.49,814635.36,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,4.0,,,,,9.0,9.0,9.0,4.0,8.0,9.0,4.0,5.0,5.0,7,8.0,10,1
85680,20120215,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.3,-0.021277,85802.0,1.0,2.36,197344.6,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85686,20120215,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.48,0.004651,55506.0,1.0,6.51,359678.88,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
85710,20120215,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,38.28,0.015924,28066.0,2.0,37.81,1074366.48,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120215,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.98,0.064103,16642.0,1.0,4.5,82877.16,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120215,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,11.21,0.01448,67543.0,1.0,11.12,757157.03,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120215,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,28.39,0.013929,3179.0,1.0,28.39,90251.81,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120215,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.3,-0.009217,95972.0,1.0,4.37,412679.6,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120215,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-3.15,0.046477,6025.0,1.0,,-18978.75,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120215,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.66,-0.02845,15456.0,1.0,14.18,211128.96,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120215,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.14,0.003549,30859.0,1.0,14.15,436346.26,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120215,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.95,-0.006678,90939.0,1.0,6.01,541087.05,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120215,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.32,-0.015267,77984.0,1.0,10.52,804794.88,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
