,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20160223,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.53,0.06993,21478.0,1.0,1.46,32861.34,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160223,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,191.02,-0.00645,9549.0,1.0,191.17999,1824049.98,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160223,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.2,0.003802,10323.0,1.0,12.87,136263.6,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,4.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
82642,20160223,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,91.72,0.0,222578.0,1.0,91.48,20414854.16,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,8.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5,5.0,10,1
82643,20160223,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,30.08,-0.041122,61814.0,1.0,31.51,1859365.12,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,6.0,6.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,5.0,5,4.0,10,1
82649,20160223,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.6,-0.051051,30472.0,1.0,33.22,962915.2,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,7.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,5,7.0,10,1
82651,20160223,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,121.07,-0.013204,81664.0,1.0,121.92,9887060.48,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,5.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,5,7.0,10,1
82670,20160223,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,8.26,-0.064553,54054.0,1.0,8.87,446486.04,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,5,4.0,10,1
82678,20160223,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,0.6315,-0.040274,17798.0,0.04,0.7,11239.437,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20160223,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,68.76,-0.016168,153980.0,1.257139,69.3,10587664.8,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,5,3.0,10,1
82694,20160223,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.74,-0.013161,62724.0,1.0,46.08,2868995.76,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,8.0,,,,,4.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
82699,20160223,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,5.75,-0.008621,29949.0,1.0,5.8,172206.75,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,9.0,4.0,8.0,1.0,2.0,6.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,2.0,6.0,9.0,10.0,,,5.0,2.0,5,9.0,10,1
82702,20160223,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,32.83,-0.009354,72603.0,1.0,33.02,2383556.49,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,6.0,3.0,5.0,6.0,2.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,,,1.0,7.0,5,4.0,10,1
82747,20160223,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.41,0.007143,20701.0,0.2,1.45,29188.41,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20160223,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.01,-0.01298,304446.0,1.129427,19.14,5787518.46,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,7.0,3.0,5.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
82762,20160223,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.16,0.074074,47092.0,0.25,1.08,54626.72,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,7.0,2.0,8.0,8.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20160223,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.445,-0.00213,6555.0,1.0,0.45,2916.975,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
82775,20160223,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,41.72,-0.018353,409610.0,1.0,42.29,17088929.2,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,7.0,,,8.0,8.0,2.0,6.0,,9.0,,,,,6.0,10.0,2.0,8.0,6.0,7.0,8.0,7.0,7.0,5,6.0,10,1
82777,20160223,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,68.41,-0.013697,48220.0,1.0,69.43,3298730.2,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,8.0,2.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
82779,20160223,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.83,-0.039761,269971.0,0.05,5.01,1303959.93,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160223,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,24.33,-0.02524,785376.0,1.0,24.75,19108198.08,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,3.0,9.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,5,10.0,10,1
82812,20160223,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.405,0.021818,21405.0,1.0,,-30074.025,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,3.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160223,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.74,-0.038674,121276.0,0.125,1.8,211020.24,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160223,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,16.24,-0.026962,71510.0,1.0,17.67,1161322.4,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,5,3.0,10,10
82848,20160223,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.55,0.014286,20060.0,0.005556,3.52,71213.0,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,4.0,10,1
82855,20160223,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,40.79,0.000736,40427.0,1.0,40.49,1649017.33,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,10.0,8.0,1.0,8.0,10.0,1.0,4.0,5.0,8.0,8.0,7.0,5,8.0,10,1
82859,20160223,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,30.13,0.004668,52441.0,1.0,29.87,1580047.33,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,,4.0,,1.0,3.0,4.0,10.0,2.0,,,10.0,6.0,5,10.0,10,1
82924,20160223,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,43.07,-0.009202,48587.0,1.0,43.26,2092642.09,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,3.0,6.0,6.0,5.0,7.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,3.0,6.0,7.0,5.0,6.0,8.0,4,8.0,10,1
83011,20160223,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,56.3,-0.009326,89844.0,1.0,56.81,5058217.2,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,8.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,4,2.0,10,1
83111,20160223,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,142.06,-0.022433,225291.0,1.0,144.22,32004839.46,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,3.0,4.0,7.0,7.0,7.0,2.0,1.0,3.0,1.0,,,,,10.0,6.0,6.0,7.0,9.0,10.0,6.0,4.0,10.0,5,7.0,10,1
83112,20160223,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,25.83,-0.020849,28000.0,1.0,26.34,723240.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,8.0,4.0,,,8.0,6.0,5,7.0,10,1
83120,20160223,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.58,-0.00731,20107.0,1.0,13.58,273053.06,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,,,3.0,3.0,5,8.0,10,1
83124,20160223,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,37.9,-0.003156,32332.0,1.0,38.07,1225382.8,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,8.0,5.0,3.0,,,4.0,6.0,5,5.0,10,1
83145,20160223,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.405,-0.006864,10009.0,1.0,9.33,94134.645,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,10.0,8.0,2.0,,,1.0,2.0,5,10.0,10,1
83148,20160223,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.5,0.009658,27033.0,1.0,11.39,310879.5,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,,5.0,4.0,5.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83149,20160223,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.17,-0.035556,15461.0,1.0,2.23,33550.37,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20160223,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.3899,0.016952,4118.0,1.0,22.836,96319.6082,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,4.0,,,10.0,7.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
83186,20160223,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,105.0,-0.004928,34300.0,2.0,105.32,3601500.0,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,5,6.0,10,1
83233,20160223,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,25.26,0.04122,25694.0,1.0,24.15,649030.44,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,8.0,,,,,,7,,1,1
83239,20160223,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.013267,16199.0,1.0,11.85,192768.1,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,6.0,4.0,,,9.0,8.0,7.0,1.0,,10.0,,5.0,6.0,6.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,3.0,6,10.0,10,1
83244,20160223,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.1,-0.155125,87038.0,1.0,6.83,530931.8,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83264,20160223,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,34.57,0.009343,22120.0,1.0,34.25,764688.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,7.0,8.0,6.0,,9.0,5,,10,1
83272,20160223,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.97,-0.013169,34989.0,1.0,36.35,1258554.33,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,3.0,5.0,5.0,8.0,6.0,9.0,9.0,7.0,7.0,,,,,6.0,5.0,6.0,6.0,4.0,,,3.0,6.0,5,6.0,10,1
83291,20160223,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.42,0.007435,103908.0,1.0,5.35,563181.36,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,7.0,9.0,4.0,8.0,5.0,10.0,2.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,,7.0,2.0,5,5.0,10,1
