,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14970,20190108,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,136.84,0.026711,39232.0,1.0,135.24001,5368506.88,HUBS,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,7.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,6.0,7.0,7.0,,10.0,9,3.0,10,1
14982,20190108,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.9,-0.041769,119316.0,1.0,4.09,465332.4,VSLR,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,,4.0,,,3.0,10.0,6.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14983,20190108,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,96.76,0.012664,61804.0,1.0,97.82,5980155.04,W,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,9.0,8.0,,,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,7.0,2.0,2.0,,8.0,,,,9.0,9,1.0,10,1
14984,20190108,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,25.23,0.016929,236563.0,1.0,24.95,5968484.49,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,2.0,6.0,,3.0,9.0,3.0,4.0,3.0,3.0,6.0,1.0,8.0,,7.0,,,,4.0,9,1.0,10,1
14988,20190108,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,76.79,0.001696,152592.0,1.0,77.35,11717539.68,LBRD K,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,10.0,6.0,10.0,8.0,5.0,6.0,8.0,,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,8.0,,8.0,9.0,9.0,,9.0,9,9.0,10,1
14991,20190108,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,34.42,0.059077,45951.0,1.0,32.56,1581633.42,ATRA,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,1.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,6.0,9,4.0,10,1
14995,20190108,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.51,0.018059,38834.0,1.0,4.5,175141.34,CALA,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15003,20190108,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,7.44,0.001346,42328.0,1.0,7.52,314920.32,DERM,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,1.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15006,20190108,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,21.88,-0.005455,6919.0,1.0,21.91,151387.72,ENFC,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,3.0,4.0,,9.0,4.0,6.0,5.0,8.0,3.0,5.0,7.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
15011,20190108,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-18.19,-0.003288,2573.0,1.0,,-46802.87,MELR,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,7.0,,8.0,8.0,,3.0,4.0,3.0,4.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
15014,20190108,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,49.8,0.035128,38644.0,1.0,48.61,1924471.2,PLAY,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,10.0,10.0,8.0,8.0,1.0,7.0,10.0,,3.0,10.0,,5.0,3.0,5.0,9.0,6.0,7.0,,10.0,10.0,10.0,,7.0,9,1.0,10,1
15015,20190108,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,2.61,0.065306,19585.0,0.025,2.54,51116.85,PRTO,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15016,20190108,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,14.44,0.017618,28629.0,1.0,14.34,413402.76,SIEN,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,1.0,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,3.0,9,3.0,10,1
15022,20190108,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,22.0,0.001366,24254.0,1.0,22.15,533588.0,VBTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,3.0,5.0,6.0,2.0,3.0,5.0,7.0,,8.0,4.0,8.0,4.0,6.0,3.0,8.0,6.0,10.0,,7.0,8.0,7.0,,4.0,9,2.0,10,1
15028,20190108,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,52.51,-0.02216,2391.0,1.0,54.0,125551.41,AINC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,4.0,,,7.0,2.0,1.0,,,1.0,,9.0,8.0,8.0,9.0,1.0,10.0,,10.0,,,,7.0,9,9.0,10,1
15029,20190108,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,19.93,-0.026855,48566.0,1.0,21.1,967920.38,CRC,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15046,20190108,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,39.8,0.075676,30156.0,1.0,37.28,1200208.8,NVRO,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,3.0,,,,6.0,9,1.0,10,1
15056,20190108,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.41,0.085987,46353.0,1.0,3.3,158063.73,ADMA,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,10.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15057,20190108,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,0.455,0.022472,35612.0,0.025,0.467,16203.46,APDN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
15058,20190108,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.88,0.059155,31755.0,1.0,1.81,59699.4,SLNO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15059,20190108,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.068293,68303.0,1.0,10.49,747917.85,CHRS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
15062,20190108,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.9473,-0.052605,76336.0,0.125,1.02,72313.0928,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,7.0,10,1
15064,20190108,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.01895,44496.0,1.0,13.79,622054.08,FFWM,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,5.0,5.0,1.0,6.0,4.0,3.0,,8.0,1.0,,5.0,8.0,3.0,9.0,6.0,10.0,,8.0,9.0,7.0,,3.0,9,9.0,10,1
15065,20190108,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,48.25,0.032306,85432.0,1.0,47.72,4122094.0,FGEN,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,,4.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,6.0,10,1
15067,20190108,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,35.78,0.007887,35869.0,1.0,35.8,1283392.82,FRPT,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,6.0,7.0,10.0,2.0,10.0,3.0,,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,6.0,9,6.0,10,1
15068,20190108,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.017699,20668.0,1.0,11.45,237682.0,HABT,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190108,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,15.48,-0.008963,831276.0,1.0,15.88,12868152.48,MRO,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,6.0,3.0,8.0,6.0,5.0,10.0,9.0,8.0,9.0,4.0,6.0,6.0,7.0,5.0,1.0,2.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20190108,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,33.68,-0.00561,14477.0,1.0609,34.17,487585.36,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,9.0,7.0,4.0,4.0,,4.0,9.0,6.0,7.0,3.0,4.0,8.0,9.0,2.0,2.0,2.0,1.0,6.0,6.0,3,10.0,10,1
15071,20190108,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,45.0,0.089852,103372.0,1.0,41.87,4651740.0,SYNH,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,8.0,3.0,8.0,10.0,,7.0,7.0,,2.0,2.0,2.0,9.0,6.0,5.0,,10.0,10.0,10.0,,6.0,9,8.0,10,1
15072,20190108,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.01625,13743.0,1.0,8.09,111730.59,JYNT,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,9.0,8.0,10.0,2.0,,1.0,4.0,,1.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15075,20190108,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,3.9901,0.020486,25867.0,1.0,3.92,103211.9167,EVFM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20190108,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,94.38,0.032491,65395.0,1.0,92.35,6171980.1,PRAH,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,10.0,7.0,7.0,6.0,5.0,9.0,5.0,,2.0,2.0,,3.0,2.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,9.0,9,6.0,10,1
15080,20190108,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.008351,15166.0,1.0,4.82,72038.5,SKIS,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,1.0,,,10.0,6.0,5.0,,8.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20190108,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,31.44,0.02544,26950.0,1.0,30.91,847308.0,TBK,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,5.0,5.0,7.0,3.0,5.0,9.0,1.0,,7.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,9.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
15087,20190108,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,28.75,0.014109,21489.0,1.0,28.74,617808.75,UPLD,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,5.0,9,5.0,10,1
15092,20190108,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,2.91,0.010417,426209.0,0.2,2.92,1240268.19,LC,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,,9.0,,,,1.0,9,7.0,10,1
15108,20190108,,11,1,7372.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,86.29,0.017091,56958.0,1.0,86.34,4914905.82,NEWR,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,6.0,1.0,4.0,4.0,10.0,3.0,,1.0,2.0,9.0,1.0,2.0,2.0,4.0,5.0,3.0,,5.0,,,,9.0,9,2.0,10,1
15110,20190108,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,6.52,0.044872,75046.0,1.0,6.29,489299.92,ONDK,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,5.0,,,5.0,10.0,1.0,,,3.0,8.0,6.0,7.0,5.0,10.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
15117,20190108,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,45.45,-0.001976,87702.0,1.0,45.55,3986055.9,TRCO,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,9.0,9.0,10.0,9.0,3.0,6.0,6.0,,8.0,5.0,,4.0,7.0,4.0,1.0,7.0,9.0,,1.0,1.0,3.0,,7.0,9,1.0,10,1
15119,20190108,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,38.29,0.020522,34127.0,1.0,38.05,1306722.83,WK,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,6.0,,,4.0,10.0,4.0,,,2.0,7.0,,2.0,1.0,2.0,3.0,7.0,,3.0,,,,6.0,9,7.0,10,1
15125,20190108,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,3.46,-0.022599,43565.0,0.1,3.58,150734.9,BLCM,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15127,20190108,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,8.25,-0.036215,31774.0,1.0,8.6,262135.5,CTSO,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
15129,20190108,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,5.37,0.011299,20870.0,1.0,5.49,112071.9,INSE,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,3.0,1.0,,,5.0,1.0,10.0,,,6.0,,,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15132,20190108,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,0.193,-0.10149,62025.0,0.016667,0.2017,11970.825,HSGX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,3.0,,,1.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15144,20190108,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.020888,3328.0,1.0,19.32,62400.0,PATI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,8.0,9.0,,8.0,4.0,,4.0,5.0,5.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
