,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85175,20060418,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.09,-0.026786,66813.0,1.0,1.09,72826.17,CLRT,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20060418,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.44,0.052882,5052.0,2.0,33.45,179042.88,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,7.0,9.0,8.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,6.0,8,1.0,10,1
85177,20060418,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.56,-0.018868,61138.0,1.0,1.58,95375.28,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,7.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85178,20060418,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,18.1334,-0.000915,5931.0,1.0,18.35,107549.1954,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,5.0,8.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,3.0,8,10.0,10,1
85179,20060418,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,36.69,-0.004207,6032.0,1.0,36.79,221314.08,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,3.0,1.0,6.0,8,10.0,10,1
85187,20060418,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.07,-0.027273,50217.0,0.1,1.05,53732.19,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
85196,20060418,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,7.31,0.009669,46320.0,1.0,7.24,338599.2,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,6.0,,,4.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,6.0,8.0,,,2.0,1.0,8,8.0,10,1
85198,20060418,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.2,0.005882,16711.0,4.0,34.06,571516.2,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,1.0,6.0,3.0,1.0,,6.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,8,10.0,10,1
85204,20060418,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.03,0.03,21426.0,0.1,1.0,22068.78,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
85205,20060418,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,10.51,0.002863,11703.0,1.0,10.48,122998.53,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,9.0,9.0,5.0,9.0,7.0,9.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
85208,20060418,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,50.6,0.017085,16685.0,1.0,49.9,844261.0,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,8,4.0,10,1
85211,20060418,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,7.98,0.062583,55808.0,0.1,7.5,445347.84,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060418,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,7.27,0.009722,4024.0,0.2,7.22,29254.48,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,1.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
85216,20060418,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.05,-0.001324,11781.0,1.0,9.1,106618.05,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,6.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,,9.0,8.0,7.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85222,20060418,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.93,0.017972,13190.0,1.0,7.76,104596.7,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,9.0,7.0,6.0,7.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20060418,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.3,0.031746,13727.0,0.166667,1.24,17845.1,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
85225,20060418,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,3.29,-0.046377,2666.0,1.0,3.3,8771.14,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060418,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,28.27,0.023534,57423.0,1.0,27.6,1623348.21,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,2.0,,6.0,6.0,6.0,1.0,4.0,1.0,7.0,2.0,,,6.0,5.0,8,2.0,10,1
85232,20060418,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.19,0.006669,67639.0,1.0,30.03,2042021.41,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,5.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,4.0,5.0,8,2.0,10,1
85234,20060418,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,44.3,0.011646,39934.0,3.0,43.79,1769076.2,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,6.0,7.0,,,4.0,5.0,7.0,1.0,,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,9.0,4.0,3.0,5.0,1.0,8.0,9,6.0,10,1
85240,20060418,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,20.03,0.017785,102104.0,1.0,19.9,2045143.12,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,5.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
85245,20060418,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.63,0.042793,48753.0,1.0,4.48,225726.39,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,8.0,4.0,7.0,1.0,,2.0,2.0,4.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
85246,20060418,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,78.22,0.040021,35524.0,1.0,75.25,2778687.28,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,3.0,10.0,8,4.0,10,1
85255,20060418,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.32,0.006586,86184.0,1.0,44.2,3819674.88,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,3.0,9.0,1.0,4.0,3.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,8,5.0,10,1
85257,20060418,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.99,0.019056,70681.0,3.375,45.15,3250619.19,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,3.0,3.0,6.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,8,7.0,10,1
85269,20060418,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,67.45,0.027418,619470.0,1.090979,66.82,41783251.5,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,4.0,1.0,8.0,6.0,7.0,9.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060418,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.67,0.017611,129333.0,1.0,34.14,4483975.11,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,5.0,7.0,5.0,4.0,,1.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,8,4.0,10,1
85272,20060418,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.52,-0.021519,7561.0,1.0,5.5,41736.72,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,4.0,,2.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
85280,20060418,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.06,0.051724,24392.0,1.0,27.19,684439.52,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,4.0,1.0,5.0,3.0,1.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,5.0,2.0,,,1.0,4.0,8,1.0,10,1
85291,20060418,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.78,0.005168,15172.0,1.0,7.8,118038.16,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,4.0,5.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85293,20060418,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,17.39,0.036971,51801.0,6.6e-05,16.83,900819.39,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
85294,20060418,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.003086,59105.0,1.0,3.24,192091.25,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,6.0,8.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20060418,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,33.83,0.040923,14264.0,1.0,32.44,482551.12,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,5.0,4.0,8.0,3.0,1.0,7.0,9.0,4.0,,,3.0,6.0,8,2.0,10,1
85299,20060418,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.31,-0.00295,5983.0,3.0,47.3,283055.73,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,8.0,8,10.0,10,1
85306,20060418,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.0512,0.014561,4038.0,1.0,6.71,28472.7456,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,8,10.0,10,1
85311,20060418,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.39,0.003205,20778.0,1.0,9.36,195105.42,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,3.0,4.0,5.0,5.0,4.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,1.0,8,4.0,10,1
85314,20060418,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.75,0.011749,32730.0,0.540927,7.71,253657.5,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,4.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,8,10.0,10,1
85317,20060418,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,16.67,-0.026285,2076.0,1.2,16.96,34606.92,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,2.0,8,10.0,10,1
85319,20060418,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.03,0.005739,40980.0,2.0,20.85,861809.4,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
85320,20060418,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.7,-0.009901,2382.0,0.0016,5.451,13577.4,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,2.0,4.0,3.0,8.0,9.0,1.0,1.0,2.0,7.0,1.0,3.0,6.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85332,20060418,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.7,-0.003356,3056.0,2.25,29.1,90763.2,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,,5.0,8.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,5.0,8,10.0,10,1
85333,20060418,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.2,0.011419,44610.0,1.0,6.13,276582.0,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,5.0,6.0,10.0,2.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,2.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060418,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.5,0.0,9395.0,1.0,8.11,79857.5,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,,4.0,8.0,5.0,2.0,4.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85348,20060418,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,47.78,-0.000836,273396.0,2.863075,47.7,13062860.88,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,8,6.0,10,1
