,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79519,20060515,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060515,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.32,0.016667,26381.0,1.0,7.2,193108.92,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,5.0,6.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,6.0,,4.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,1.0,7,8.0,10,1
79528,20060515,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,34.43,-0.016005,19343.0,1.0,34.64,665979.49,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,7.0,2.0,1.0,,8.0,4.0,8.0,2.0,3.0,4.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060515,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,10.45,0.015549,10712.0,0.2,10.5,111940.4,TGIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
79545,20060515,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,66.97,0.057811,57241.0,4.0,64.45,3833429.77,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,4.0,,3.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,5.0,10,1
79564,20060515,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.46,-0.009507,106921.0,1.0,11.52,1225314.66,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79568,20060515,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.84,-0.040673,48462.0,1.0,7.15,331480.08,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
79571,20060515,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.16,-0.002251,2513.0,3.0,22.13,55688.08,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,8.0,3.0,7,10.0,10,1
79573,20060515,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,21.87,-0.015308,1693.0,1.3333,21.85,37025.91,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,3.0,4,3.0,10,1
79580,20060515,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.15,-0.033708,14852.0,1.0,2.2,31931.8,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060515,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.75,-0.002101,5143.0,1.1025,23.76,122146.25,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,5.0,,,10.0,3.0,5.0,3.0,,4.0,7.0,6.0,8.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
79588,20060515,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,42.29,-0.001181,7546.0,13.5,41.97,319120.34,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,7.0,4.0,4.0,8.0,6.0,9.0,5.0,8.0,2.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,7,10.0,10,1
79607,20060515,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.06,0.013975,29704.0,1.0,12.8,387934.24,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,5.0,,2.0,8.0,,4.0,2.0,1.0,7.0,2.0,,,7.0,2.0,7,3.0,10,1
79611,20060515,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.62,0.015267,18646.0,1.0,18.2,347188.52,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,8.0,4.0,10.0,10.0,3.0,8.0,6.0,2.0,9.0,4.0,2.0,4.0,3.0,4.0,10.0,2.0,8.0,8.0,10.0,,,9.0,3.0,7,4.0,10,1
79612,20060515,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.2,-0.042357,9421.0,1.0,5.36,48989.2,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
79613,20060515,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,6.01,0.018644,10339.0,1.0,6.0,62137.39,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
79617,20060515,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,32.89,0.002744,69785.0,1.0,32.69,2295228.65,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,8.0,2.0,,,10.0,7.0,1.0,2.0,,4.0,,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,6.0,7,9.0,10,1
79618,20060515,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.03,-0.022581,10138.0,1.0,3.03,30718.14,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
79628,20060515,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.04,0.002222,23915.0,1.0,18.0,431426.6,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,9.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
79634,20060515,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,3.62,0.052326,15059.0,1.0,3.49,54513.58,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
79637,20060515,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,52.57,0.009021,50473.0,2.0,51.9,2653365.61,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,5.0,3.0,7.0,5.0,3.0,2.0,3.0,6.0,7.0,10.0,,3.0,8.0,,6.0,7.0,10.0,6.0,4.0,4.0,2.0,3.0,8.0,5,2.0,10,1
79641,20060515,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,28.32,0.025344,87704.0,1.0,28.01,2483777.28,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,2.0,4.0,7,1.0,10,1
79666,20060515,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.0,0.02489,10783.0,1.0,6.81,75481.0,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79667,20060515,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,44.21,0.022197,66503.0,1.481332,42.3,2940097.63,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,4.0,10.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,,10.0,10.0,9.0,8.0,5.0,3.0,8.0,6.0,,,10.0,8.0,7,5.0,10,1
79668,20060515,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,30.33,0.006638,42670.0,1.0,29.9,1294181.1,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,10.0,,5.0,5.0,5.0,1.0,5.0,2.0,7.0,2.0,,,1.0,5.0,7,5.0,10,1
79672,20060515,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,22.86,-0.001311,47895.0,1.0,22.1,1094879.7,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,9.0,3.0,3.0,7.0,4.0,8.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,,,10.0,4.0,7,4.0,10,1
79678,20060515,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,13.4,0.000747,277021.0,2.0,13.34,3712081.4,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,2.0,2.0,10.0,3.0,,,2.0,2.0,7,1.0,10,1
79682,20060515,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,33.84,-0.007625,6045.0,1.0,33.9,204562.8,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,5.0,,,6.0,2.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
79683,20060515,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,6.78,0.01497,100018.0,1.0,6.65,678122.04,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,8.0,,,3.0,5.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79686,20060515,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,36.64,-0.029661,12517.0,3.0,37.45,458622.88,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,3.0,5.0,,3.0,6.0,,3.0,3.0,9.0,5.0,2.0,,,2.0,7.0,7,1.0,10,1
79689,20060515,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.69,-0.028947,19570.0,1.0,3.8,72213.3,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,1.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79698,20060515,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,14.75,0.017943,114114.0,1.0,14.44,1683181.5,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,7.0,6.0,3.0,6.0,4.0,9.0,10.0,8.0,1.0,1.0,,4.0,4.0,,6.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,2.0,7,8.0,10,1
79702,20060515,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.46,-0.053846,70900.0,0.1,2.56,174414.0,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
79703,20060515,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,2.47,0.0,86085.0,1.0,2.49,212629.95,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
79704,20060515,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.32,0.032258,183507.0,1.0,0.31,58722.24,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
79712,20060515,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.78,0.021207,18358.0,1.0,18.28,344763.24,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,5.0,5.0,,,2.0,2.0,1.0,9.0,,3.0,,,1.0,,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,5.0,10,1
79721,20060515,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.52,0.046062,11491.0,0.066667,3.25,40448.32,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
79724,20060515,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.68,-0.00346,29314.0,1.0,31.8,928667.52,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,7.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,,4.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79725,20060515,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.26,-0.015723,5421.0,1.0,6.3,33935.46,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,6.0,3.0,7.0,10.0,1.0,6.0,8.0,8.0,10.0,,2.0,3.0,,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
79731,20060515,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.96,0.022197,4542.0,1.0,17.96,81574.32,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,1.0,5.0,4.0,2.0,8.0,5.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
79732,20060515,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.73,-0.064103,16657.0,1.0,0.78,12159.61,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79734,20060515,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,26.0,-0.009524,5773.0,2.0,26.12,150098.0,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,,,,5.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
79740,20060515,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.87,-0.008314,14836.0,1.0,55.02,814051.32,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,7.0,2.0,,,4.0,2.0,9.0,6.0,,5.0,10.0,6.0,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
79747,20060515,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,39.27,-0.0033,8823.0,1.5,39.1,346479.21,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,7.0,7.0,2.0,,5.0,6.0,7.0,7.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,7.0,7,10.0,10,1
79758,20060515,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.36,-0.019067,89400.0,1.0,49.07,4323384.0,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,7.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,6.0,5.0,3.0,5.0,8.0,,,2.0,8.0,7,3.0,10,1
