,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20180503,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,46.48,-0.001289,508857.0,1.0,46.45,23651673.36,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,8.0,6.0,,3.0,6.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,1,6.0,10,1
24010,20180503,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,82.35,0.009067,181487.0,1.0,81.5,14945454.45,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,7.0,9.0,3.0,,3.0,5.0,,4.0,8.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,1,6.0,10,1
24053,20180503,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,54.05,0.012362,142233.0,1.0,53.29,7687693.65,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,6.0,3.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,,3.0,4.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,7.0,1,8.0,10,1
24109,20180503,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,69.24,0.000723,492523.0,1.0,69.08,34102292.52,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,,6.0,6.0,5.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,1,7.0,10,1
24205,20180503,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,163.06,-0.002386,471436.0,4.0,162.83,76872354.16,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,7.0,3.0,9.0,7.0,10.0,8.0,6.0,3.0,6.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,7.0,8.0,5.0,2.0,10.0,1,9.0,10,1
24248,20180503,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,78.79,0.018353,51269.0,1.0,77.44,4039484.51,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,3.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,1,5.0,10,1
24272,20180503,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,71.48,0.002525,62229.0,1.0,71.65,4448128.92,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,6.0,5.0,9.0,7.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,8.0,1,2.0,10,1
24328,20180503,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,47.09,-0.054228,265492.0,1.900431,48.96,12502018.28,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,5.0,2.0,9.0,9.0,8.0,1.0,,2.0,1.0,,3.0,3.0,6.0,4.0,4.0,,,2.0,6.0,1,3.0,10,1
24432,20180503,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,32.71,0.011441,215796.0,1.0,32.64,7058687.16,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,3.0,10.0,7.0,4.0,6.0,6.0,6.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,2.0,6.0,5.0,3.0,1.0,5.0,1,6.0,10,1
24440,20180503,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,33.74,0.019335,199731.0,1.0,32.97,6738923.94,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,1,5.0,10,1
24441,20180503,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.95,-0.002509,186117.0,1.0,8.16,1479630.15,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,3.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20180503,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,8.55,-0.051054,187103.0,1.0,8.99,1599730.65,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,5.0,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,2.0,1,4.0,10,1
24476,20180503,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,167.31,-0.032219,24834.0,1.0,171.05,4154976.54,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,,7.0,4.0,7.0,10.0,3.0,3.0,9.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180503,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,1232.0,0.06,0.0,,,,16.93,-0.021877,482807.0,1.0,17.25,8173922.51,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,2.0,4.0,6.0,7.0,1.0,,4.0,5.0,,10.0,6.0,2.0,1.0,10.0,10.0,10.0,6.0,3.0,1,5.0,10,1
24766,20180503,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,315.67999,0.027738,174384.0,1.0,305.89999,55049539.37616,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,5.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,1,7.0,10,1
24942,20180503,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,201.53,0.002238,287250.0,1.0,200.47,57889492.5,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,5.0,7.0,9.0,5.0,1.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,1,7.0,10,1
24969,20180503,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.81,-0.003462,65667.0,1.0,51.99,3402207.27,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,4.0,8.0,8.0,4.0,8.0,3.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,5.0,7.0,7.0,5.0,4.0,7.0,1,5.0,10,1
24985,20180503,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,58.74,0.006167,243343.0,1.0,58.28,14293967.82,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,7.0,1,6.0,10,1
25081,20180503,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,92.98,-0.013998,171933.0,1.0,93.91,15986330.34,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,9.0,1.0,2.0,,9.0,7.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,2,5.0,10,1
25129,20180503,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,63.16,-0.006918,106597.0,1.157625,63.29,6732666.52,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,7.0,9.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,8.0,7.0,2,8.0,10,1
25232,20180503,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,62.84,0.004315,411067.0,1.0,62.56,25831450.28,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,6.0,3.0,6.0,4.0,6.0,6.0,5.0,6.0,3.0,1.0,,3.0,3.0,,2.0,9.0,2.0,2.0,3.0,2.0,1.0,7.0,7.0,1,7.0,10,1
25304,20180503,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.45,0.002232,80454.0,1.0,22.75,1806192.3,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,4.0,8.0,1.0,2.0,7.0,10.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,,,7.0,3.0,1,6.0,10,1
25320,20180503,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.4,0.011264,300634.0,1.0,40.16,12145613.6,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,3.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,7.0,,,4.0,6.0,1,4.0,10,1
25419,20180503,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,151.74001,-0.016209,70795.0,1.0,153.59,10742434.00795,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,5.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,9.0,10.0,1,3.0,10,1
25452,20180503,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.57,-0.03252,9129.0,1.0,3.69,32590.53,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,5.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
25487,20180503,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,43.32,-0.115557,81259.0,1.0,49.0,3520139.88,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,9.0,7.0,,,1.0,10.0,9.0,8.0,,9.0,8.0,9.0,10.0,6.0,3.0,2.0,1.0,7.0,3.0,,,10.0,6.0,4,1.0,10,1
25582,20180503,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,147.3,0.00368,118730.0,1.0,145.94,17488929.0,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,1.0,2.0,10.0,,,,,8.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,10.0,1,6.0,10,1
25590,20180503,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,51.38,-0.00619,85802.0,1.0,51.5,4408506.76,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,7.0,5.0,,9.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,4.0,7.0,1,7.0,10,1
25778,20180503,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.06,0.002945,416617.0,1.0,33.87,14189975.02,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,6.0,5.0,6.0,5.0,5.0,8.0,6.0,5.0,7.0,,,,,4.0,10.0,6.0,5.0,5.0,4.0,5.0,8.0,5.0,4,7.0,10,1
25785,20180503,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.2,-0.000892,3914102.0,1.0,11.17,43837942.4,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,6.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,5.0,4.0,9.0,5.0,6.0,4.0,3.0,1.0,9.0,2.0,1,3.0,10,1
25953,20180503,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,89.52,-0.002785,154678.0,1.266029,89.45,13846774.56,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,8.0,2.0,6.0,4.0,6.0,9.0,8.0,4.0,9.0,6.0,6.0,4.0,10.0,9.0,1,4.0,10,1
26084,20180503,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.49,-0.013175,14276.0,1.0,7.63,106927.24,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,10.0,,3.0,4.0,,9.0,2.0,9.0,3.0,9.0,,,10.0,1.0,3,6.0,10,1
26201,20180503,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,29.55,-0.018272,23642.0,1.0,29.98,698621.1,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,9.0,8.0,6.0,,7.0,9.0,7.0,4.0,1.0,5.0,8.0,3.0,,,2.0,5.0,2,5.0,10,1
26403,20180503,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,98.76,-0.008633,1503675.0,1.0,99.11,148502943.0,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,4.0,4.0,7.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,8.0,9.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,1,8.0,10,1
26463,20180503,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.76,0.008063,12089.0,1.0,67.99,831239.64,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,3.0,6.0,2.0,7.0,6.0,6.0,2.0,6.0,2.0,,5.0,3.0,4.0,1.0,3.0,10.0,5.0,2.0,,,4.0,8.0,3,6.0,10,1
26470,20180503,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,63.17,-0.026356,97405.0,1.0,64.33,6153073.85,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,2.0,8.0,1,3.0,10,1
26607,20180503,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,205.38,-0.103105,2068.0,1.0,229.0,424725.84,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,9.0,8.0,10.0,8.0,10.0,3.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20180503,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.97,0.000323,85530.0,1.0,30.84,2648864.1,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,2.0,5.0,1,4.0,10,1
26650,20180503,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,61.83,-0.005949,5595.0,1.0,62.13,345938.85,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,,,3.0,7.0,2,10.0,10,1
26710,20180503,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.44,-0.012723,319322.0,1.0,50.77,16106601.68,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,4.0,8.0,,10.0,,3.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,1,8.0,10,1
26825,20180503,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,58.15,0.026478,346591.0,1.0,58.501,20154266.65,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,4.0,2.0,3.0,8.0,7.0,2.0,8.0,,5.0,7.0,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,7.0,1,5.0,10,1
27043,20180503,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,116.78,0.004646,91300.0,1.0,115.74,10662014.0,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,4.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
