,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20170606,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.0,-0.001721,11466.0,1.0,29.02,332514.0,SBOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170606,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,63.31,-0.008147,922117.0,1.0,63.57,58379227.27,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170606,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.94,-0.021417,10712.0,1.0,6.07,63629.28,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170606,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,6.06,-0.008183,32493.0,1.0,6.14,196907.58,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170606,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,49.0,0.011561,14109.0,1.0,48.43,691341.0,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170606,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,48.24,-0.028203,44786.0,1.0,49.17,2160476.64,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20170606,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,26.43,-0.001134,9087.0,1.0,26.28,240169.41,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170606,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,80.38,0.014899,65339.0,1.0,79.93,5251948.82,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170606,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,53.4,-0.006881,483476.0,1.0,53.23,25817618.4,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170606,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.25,0.008065,48845.0,0.1,1.28,61056.25,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170606,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.35,-0.006385,158710.0,1.0,51.28,8149758.5,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170606,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,49.5,-0.022705,58248.0,1.0,50.3,2883276.0,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170606,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,97.6,0.008264,6559.0,1.0,96.5,640158.4,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170606,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.94,0.001166,1849782.0,1.0,42.45,79429639.08,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69199,20170606,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,29.15,-0.010187,29465.0,1.0,29.25,858904.75,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,2,6.0,10,1
69586,20170606,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.99,-0.012033,40716.0,1.0,23.01,936060.84,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,6.0,9.0,5.0,3.0,,2.0,,5.0,5.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,4,5.0,10,1
69649,20170606,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,73.59,-0.00271,144021.0,1.0,72.96,10598505.39,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,4,5.0,10,1
69796,20170606,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,185.83,0.007154,171447.0,1.0,184.50999,31859996.01,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,8.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,4,5.0,10,1
70033,20170606,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.07,-0.025454,175038.0,1.0,52.98,9114228.66,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,2.0,6.0,1.0,1.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,9.0,7.0,4,3.0,10,1
70092,20170606,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,21.43,0.00187,85273.0,1.0,21.25,1827400.39,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,10.0,5.0,10.0,9.0,2.0,9.0,5.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,7.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,4,1.0,10,1
70228,20170606,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.74,0.005596,162603.0,1.0,37.32,6136637.22,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,9.0,5.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,7.0,3.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,3.0,10,1
70332,20170606,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,50.1,0.009267,560339.0,1.0,49.56,28072983.9,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,5.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,1.0,7.0,8.0,,,5.0,7.0,4,4.0,10,1
70519,20170606,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,61.01,-0.003918,2753258.0,1.0,60.68,167976270.58,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,10.0,8.0,6.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170606,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,133.35001,-0.002319,290045.0,1.0,133.35001,38677503.65045,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
70704,20170606,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.85,0.071429,311871.0,1.0,2.71,888832.35,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,2.0,,,2.0,8.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20170606,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,43.8,-0.022103,228214.0,1.0,44.35,9995773.2,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,,6.0,9.0,4.0,6.0,10.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,4,7.0,10,1
71176,20170606,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.67,-0.00138,99384.0,1.0,50.59,5035787.28,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,6.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,,8.0,6.0,7.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,2,7.0,10,1
71191,20170606,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.37,0.0,9952.0,1.0,1.37,13634.24,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
71271,20170606,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,583.25,-0.012261,15419.0,1.0,587.84998,8993131.75,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,5.0,,,9.0,5.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170606,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,47.23,0.005535,36616.0,1.0,46.86,1729373.68,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,6.0,5.0,3.0,7.0,5.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,2,9.0,10,1
71563,20170606,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,41.94,-0.007337,811370.0,1.0,41.9,34028857.8,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,3.0,6.0,2,8.0,10,1
71837,20170606,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.85,0.0,3001.0,1.0,11.65,35561.85,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,4,10.0,10,1
71942,20170606,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,28.93,-0.001381,2765.0,1.0,29.0,79991.45,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,,10.0,,,,7.0,5.0,8.0,5.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,4,9.0,10,1
71985,20170606,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.75,0.011561,35128.0,1.0,8.5,307370.0,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,7.0,7.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20170606,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.7514,-0.03563,8743.0,1.0,3.7514,32798.4902,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20170606,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.1,-0.026738,40932.0,1.0,9.25,372481.2,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20170606,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,69.67,-0.002577,15195.0,1.0,69.4,1058635.65,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170606,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.07,-0.009732,9154.0,1.0,4.13,37256.78,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170606,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.11,-0.010685,114623.0,1.0,36.13,4139036.53,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170606,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,83.3,0.002769,376236.0,1.0,82.55,31340458.8,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170606,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.65,-0.007116,23710.0,1.0,44.63,1058651.5,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170606,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,42.81,-0.00326,68450.0,1.5,42.38,2930344.5,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170606,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,144.05,-0.001179,373765.0,1.0,143.75,53840848.25,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170606,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,65.95,0.00687,17664.0,1.0,65.25,1164940.8,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
