,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20070926,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.07,0.018072,58611.0,0.1,4.99,297157.77,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
80498,20070926,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,18.75,-0.00264,13542.0,1.028124,19.0,253912.5,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,2.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80504,20070926,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,2.47,0.012295,65263.0,1.0,2.45,161199.61,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,7.0,8.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070926,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-13.225,-0.014531,2835.0,1.0,,-37492.875,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,2.0,2.0,7.0,,5.0,,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
80524,20070926,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070926,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,6.13,-0.014454,36642.0,1.0,6.23,224615.46,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80534,20070926,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,8.64,0.021277,19142.0,1.0,8.45,165386.88,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20070926,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,1.3,0.023622,14317.0,1.0,1.25,18612.1,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
80539,20070926,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.12,0.036364,91988.0,1.0,8.82,838930.56,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
80543,20070926,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.25,0.015334,255478.0,1.0,11.14,2874127.5,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,7,4.0,10,1
80544,20070926,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,35.17,0.002565,18161.0,1.5,35.43,638722.37,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,2.0,5.0,5.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20070926,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,5.74,-0.008636,20994.0,1.0,5.81,120505.56,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,3.0,8.0,7.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
80557,20070926,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.94,0.002878,34700.0,1.0,14.0,483718.0,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,8.0,9.0,,,1.0,1.0,7.0,1.0,,1.0,2.0,,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
80559,20070926,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,2.05,-0.004854,26915.0,1.0,2.04,55175.75,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
80560,20070926,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.0,0.188119,46379.0,1.0,5.08,278274.0,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,7.0,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,7,6.0,10,1
80563,20070926,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,58.67,0.003764,86450.0,4.403636,58.48,5072021.5,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,6.0,8.0,6.0,9.0,10.0,4.0,2.0,3.0,7.0,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,,,5.0,9.0,7,3.0,10,1
80568,20070926,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.67,0.012873,67340.0,1.0,19.36,1324577.8,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,5.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
80569,20070926,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,13.16,-0.014232,9934.0,1.0,13.51,130731.44,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,8.0,2.0,,6.0,2.0,4.0,5.0,2.0,5.0,2.0,10.0,8.0,6.0,,,4.0,2.0,7,10.0,10,1
80575,20070926,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.57,0.008671,48456.0,1.0,32.57,1578211.92,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,2.0,6.0,9.0,1.0,8.0,10.0,5.0,5.0,5.0,,7.0,8.0,10.0,7.0,1.0,5.0,8.0,6.0,,,8.0,6.0,7,8.0,10,1
80577,20070926,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.8942,-0.003053,19814.0,0.007143,1.94,37531.6788,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80585,20070926,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,15.55,0.005171,28732.0,1.0,15.54,446782.6,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,4.0,,,8.0,8.0,9.0,,1.0,1.0,,10.0,9.0,10.0,8.0,6.0,6.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
80587,20070926,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.9,0.016791,5877.0,1.0,10.68,64059.3,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,,,10.0,10.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
80592,20070926,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.17,0.007492,39442.0,0.5,20.09,795545.14,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,5.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,5.0,2.0,6.0,5.0,,,,9.0,4.0,7,4.0,10,1
80599,20070926,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,61.11,0.018161,530786.0,1.0,60.5,32436332.46,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,3.0,9.0,7,1.0,10,1
80621,20070926,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,62.87,0.010934,13737.0,1.0,62.4,863645.19,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,7.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,6.0,3.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,4.0,,,7.0,9.0,7,3.0,10,1
80625,20070926,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,15.83,-0.006901,11375.0,0.01,15.84,180066.25,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
80633,20070926,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,29.62,-0.00903,4276.0,1.0,29.62,126655.12,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,2.0,3.0,,8.0,3.0,5.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,5.0,7,10.0,10,1
80634,20070926,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,1.09,0.038095,17871.0,1.0,1.07,19479.39,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20070926,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.5495,0.00295,7120.0,1.0,2.54,18152.44,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
80640,20070926,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,4.14,-0.00241,39576.0,1.0,4.2399,163844.64,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80656,20070926,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,22.25,0.004964,5930.0,1.0,22.25,131942.5,PBTC,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,4.0,7,10.0,10,1
80670,20070926,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.9,0.003039,91621.0,1.0,9.95,907047.9,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,7,1.0,10,1
80679,20070926,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,19.44,-0.003077,12288.0,1.0,19.5,238878.72,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,10.0,2.0,,3.0,4.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,7,5.0,10,1
80719,20070926,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.51,0.015129,16174.0,1.0,27.35,444946.74,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,4.0,9.0,7.0,1.0,7.0,9.0,1.0,7.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,5.0,7,1.0,10,1
80759,20070926,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,44.05,0.028725,31302.0,1.0,43.21,1378853.1,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,4.0,8.0,3.0,4.0,4.0,5.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7,8.0,10,1
80763,20070926,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,5.85,0.0,9242.0,1.0,5.81,54065.7,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,7.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80768,20070926,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.12,0.019549,2885.0,1.05,27.08,78241.2,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,6.0,,5.0,1.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
80774,20070926,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,30.01,-0.010224,50968.0,1.5,30.58,1529549.68,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,,,10.0,5.0,7,3.0,10,1
80785,20070926,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,6.0,0.038494,16538.0,1.0,5.75,99228.0,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,2.0,10.0,6.0,10.0,,2.0,5.0,,,,,2.0,4.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80791,20070926,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.3,-0.001791,68450.0,1.0,22.46,1526435.0,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,7.0,4.0,7,3.0,10,1
80795,20070926,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.87,-0.005374,26094.0,1.0,39.12,1014273.78,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
80797,20070926,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.24,-0.020906,102651.0,1.0,11.51,1153797.24,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,5.0,5.0,8.0,4.0,3.0,7.0,3.0,8.0,7.0,,4.0,7.0,7.0,4.0,3.0,1.0,9.0,3.0,,,8.0,2.0,7,7.0,10,1
80798,20070926,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,14.16,0.015054,26699.0,1.0,14.07,378057.84,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
80804,20070926,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.3501,-0.046156,6663.0,1.5,24.5,155581.7163,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,5.0,4.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,2.0,6.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
