,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20120508,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,56.99,0.00476,41825.0,2.0,56.2,2383606.75,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,1.0,6.0,,4.0,8.0,,2.0,1.0,7.0,3.0,2.0,,,4.0,9.0,7,9.0,10,1
85320,20120508,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.0,-0.068323,2330.0,0.004,3.22,6990.0,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85332,20120508,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.25,0.013136,3882.0,2.25,35.72,140722.5,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,10.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,9.0,3.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,2.0,7.0,7,10.0,10,1
85333,20120508,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.17,0.017391,58367.0,1.0,1.16,68289.39,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120508,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.81,-0.007875,460559.0,1.431537,71.93,33072741.79,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,9.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,7.0,,4.0,6.0,,3.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,7,5.0,10,1
85349,20120508,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,5.98,-0.009934,94621.0,1.0,5.95,565833.58,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,8.0,7.0,,5.0,3.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
85372,20120508,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,52.04,0.010485,16921.0,1.0,51.22,880568.84,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,8.0,4.0,5.0,2.0,6.0,,,3.0,9.0,7,5.0,10,1
85390,20120508,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,44.89,-0.02413,24412.0,1.0,45.65,1095854.68,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,5.0,9.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85394,20120508,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,75.7,-0.010587,30200.0,1.0,75.47,2286140.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,5.0,6.0,1.0,,,9.0,10.0,7,4.0,10,1
85395,20120508,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.15,-0.001623,16327.0,1.0,6.15,100411.05,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,1.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,10.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
85401,20120508,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.92,-0.020134,51638.0,1.0,2.8,150782.96,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
85406,20120508,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,7.52,-0.001328,31809.0,1.0,7.52,239203.68,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,6.0,10.0,,1.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85418,20120508,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.31,0.034472,7685.0,1.5,31.83,255987.35,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,2.0,8.0,,,3.0,6.0,7,10.0,10,1
85419,20120508,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.2,0.00295,28158.0,0.066667,10.05,287211.6,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,7.0,6.0,2.0,,5.0,2.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,7,9.0,10,1
85424,20120508,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,64.15,-0.006966,40247.0,1.0,63.8,2581845.05,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,8.0,4.0,9.0,3.0,5.0,4.0,5.0,2.0,,,3.0,9.0,7,5.0,10,1
85426,20120508,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,34.83,-0.002577,48885.0,1.0,34.75,1702664.55,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,9.0,,,1.0,4.0,7.0,8.0,,3.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,4.0,4.0,8.0,2.0,6.0,7,5.0,10,1
85427,20120508,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,52.27,-0.02898,22924.0,1.0,53.68,1198237.48,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,5.0,6.0,9.0,,3.0,7.0,,3.0,4.0,3.0,2.0,4.0,,,5.0,9.0,7,2.0,10,1
85432,20120508,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.14,-0.004926,14353.0,1.0,14.11,202951.42,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,2.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,3.0,,4.0,2.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
85439,20120508,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.0,-0.006211,7620.0,1.0,8.005,60960.0,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,9.0,6.0,5.0,10.0,9.0,3.0,9.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,9.0,2.0,4,10.0,10,1
85440,20120508,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.03,0.00222,28014.0,1.0,8.9,252966.42,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,10.0,4.0,7.0,9.0,5.0,2.0,3.0,4.0,3.0,1.0,,4.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,7,8.0,10,1
85445,20120508,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,5.53,-0.005396,59834.0,1.0,5.49,330882.02,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,10.0,5.0,6.0,4.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120508,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,6.99,0.003028,3975.0,1.0,6.9899,27785.25,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,10.0,,,10.0,9.0,8.0,9.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20120508,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.32,0.007558,162657.0,1.0,60.54,9974127.24,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,3.0,1.0,2.0,5.0,3.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,8.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
85464,20120508,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.93,0.022414,25991.0,1.0,5.74,154126.63,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,4.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,6.0,1.0,7,9.0,10,1
85482,20120508,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,50.79,0.05461,6782.0,3.137363,47.58,344457.78,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,9.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,7,10.0,10,1
85488,20120508,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,64.995,-0.011783,19855.0,1.0,65.27,1290475.725,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,1.0,,8.0,4.0,8.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,7.0,10,1
85496,20120508,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.11,0.01375,23619.0,1.0,7.9,191550.09,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,,,,,7.0,5.0,5.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
85502,20120508,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.73,-0.02809,59656.0,0.1,1.75,103204.88,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,2.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20120508,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,35.74,-0.005841,21240.0,1.0,36.57,759117.6,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120508,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.68,-0.034121,121964.0,1.0,3.81,448827.52,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,4.0,1.0,10.0,1.0,5.0,1.0,,4.0,10.0,,9.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,2.0,10,1
85517,20120508,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.33,-0.004799,57903.0,1.0,37.29,2161518.99,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,8.0,,,4.0,,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120508,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.62,0.029304,62085.0,1.0,5.4,348917.7,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
85526,20120508,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.1999,-0.04008,7124.0,1.0,1.23,8548.0876,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85539,20120508,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.94,0.005102,19505.0,1.0,3.91,76849.7,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,7.0,,,8.0,10.0,1.0,9.0,6.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85540,20120508,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.92,0.031447,3205.0,1.0,4.8,15768.6,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85559,20120508,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.9707,-0.01958,21591.0,1.0,4.0,85731.3837,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120508,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,111.35,0.074496,6373.0,2.0,102.79,709633.55,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20120508,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.6,0.026253,15439.0,1.0,8.22,132775.4,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120508,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.56,-0.058128,33862.0,1.0,10.06,323720.72,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,10.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,9.0,10,1
85572,20120508,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.9599,-0.010152,38836.0,0.1,1.93,76114.6764,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120508,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.57,0.001168,34756.0,1.0,8.5,297858.92,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,4.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
85586,20120508,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.19,0.007762,3245.0,1.0,14.99,49291.55,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,10.0,,7.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
85590,20120508,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,32.12,0.02293,7857.0,1.0,31.36,252366.84,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,3.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,5.0,8.0,,3.0,7.0,,1.0,6.0,10.0,7.0,1.0,1.0,3.0,6.0,6.0,7,10.0,10,1
