,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20110802,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,22.86,-0.010818,11879.0,1.0,23.05,271553.94,LMIA,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,7.0,6.0,5.0,,6.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,8.0,10,1
86180,20110802,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,6.8,-0.034091,52556.0,1.0,6.98,357380.8,MIPS,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,6.0,2.0,1.0,,,,,2.0,2.0,5.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
86189,20110802,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,11.75,-0.024086,18880.0,1.0,11.93,221840.0,SCHS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86191,20110802,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.8,-0.003559,13611.0,1.0,2.84,38110.8,CASM,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20110802,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,53.98,-0.028088,25834.0,1.0,55.21,1394519.32,ULTI,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,2.0,,3.0,2.0,3.0,3.0,8.0,7.0,10.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
86199,20110802,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.88,-0.013783,15353.0,1.0,12.74,197746.64,WBCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,4.0,2.0,3.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110802,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.562,-0.021114,8609.0,1.0,4.6,39274.258,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86211,20110802,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,151.92,-0.050441,8217.0,1.0,159.95,1248326.64,MSTR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,5.0,1.0,10.0,,2.0,2.0,,5.0,3.0,8.0,6.0,7.0,,,8.0,10.0,7,2.0,10,1
86228,20110802,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.05,-0.024687,376531.0,1.0,28.66,10561694.55,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,3.0,7.0,4.0,8.0,2.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,3.0,1.0,6.0,7,7.0,10,1
86233,20110802,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.28,0.009231,122068.0,0.003668,3.19,400383.04,USU,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
86236,20110802,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.02,-0.017945,47183.0,1.0,6.11,284041.66,BIRT,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,6.0,3.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,,,,,2.0,3.0,6.0,2.0,3.0,,,9.0,1.0,7,7.0,10,1
86237,20110802,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,7.5899,0.002629,7703.0,1.0,7.55,58464.9997,ADGF,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110802,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-13.185,0.018147,3192.0,1.0,,-42086.52,BCSB,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,8.0,3.0,9.0,,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
86242,20110802,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.13,0.010032,9646.0,1.0,18.73,184527.98,BELFB,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,2.0,2.0,5.0,4.0,6.0,2.0,9.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
86249,20110802,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,8.79,-0.076681,72487.0,1.0,9.5,637160.73,CEDC,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110802,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,10.76,-0.003693,28932.0,1.0,10.74,311308.32,CFNL,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,5.0,,5.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
86253,20110802,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.6501,-0.008754,10868.0,1.0,5.65,61405.2868,CITZ,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86260,20110802,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.93,-0.050299,42445.0,0.1,8.27,336588.85,ELON,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,,,5.0,2.0,7,8.0,10,1
86270,20110802,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.72,-0.02509,206087.0,0.001,2.76,560556.64,PCO,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,8.0,1.0,,,3.0,,,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,1.0,9,10.0,10,1
86287,20110802,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,17.76,-0.033732,18654.0,1.0,18.33,331295.04,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,1.0,2.0,,,5.0,1.0,3.0,2.0,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,4.0,1.0,8.0,,,7.0,4.0,7,10.0,10,1
86288,20110802,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,57.23,-0.030657,25307.0,1.0,58.74,1448319.61,CSGP,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,6.0,,,2.0,7.0,6.0,5.0,,1.0,,3.0,2.0,4.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,2.0,9.0,7,5.0,10,1
86290,20110802,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,15.9,0.008883,5835.0,1.0,15.72,92776.5,CVV,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
86299,20110802,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.1,0.037736,30984.0,1.0,1.06,34082.4,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86300,20110802,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,0.4,-0.215686,1791.0,1.0,0.55,716.4,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
86302,20110802,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.86,-0.024096,26295.0,1.0,4.97,127793.7,HTBK,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,7.0,10.0,,1.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86305,20110802,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.18,0.084774,121340.0,1.0,13.12,1599261.2,CVG,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,5.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,3.0,7,7.0,10,1
86312,20110802,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-23.665,0.01349,1688.0,1.0,,-39946.52,SAL,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,5.0,2.0,8.0,,7.0,4.0,4.0,8.0,2.0,10.0,4.0,10.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20110802,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,25.45,-0.010113,39684.0,1.0,25.46,1009957.8,DRIV,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,3.0,6.0,3.0,2.0,2.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,6.0,5.0,7,4.0,10,1
86339,20110802,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.03,-0.037995,290431.0,1.0,43.27,12206814.93,CCI,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,7.0,3.0,6.0,4.0,2.0,3.0,,3.0,2.0,3.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20110802,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.75,-0.038316,1288759.0,2.416521,32.75,40918098.25,EBAY,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,6.0,7.0,7.0,9.0,9.0,8.0,6.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,6.0,7.0,10.0,5.0,4.0,5.0,9.0,6.0,7,4.0,10,1
86362,20110802,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.31,-0.003482,31553.0,1.0,14.28,451523.43,IXYS,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,2.0,9.0,8.0,6.0,9.0,2.0,6.0,4.0,5.0,,2.0,8.0,,8.0,3.0,3.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
86382,20110802,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.07,-0.013619,86637.0,0.333333,5.12,439249.59,BUSE,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20110802,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.03,-0.05374,12306.0,1.0,13.64,160347.18,CCNE,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,5.0,10.0,5.0,,4.0,,7.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,7,10.0,10,1
86432,20110802,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,40.77,-0.011397,46891.0,1.0,41.39,1911746.07,PRSP,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,2.0,,,1.0,7.0,8.0,5.0,,6.0,9.0,5.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,6.0,3.0,2.0,8.0,7,7.0,10,1
86435,20110802,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.694,0.016335,7946.0,1.0,2.65,21406.524,TCHC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20110802,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,3.26,-0.018072,71292.0,1.0,3.32,232411.92,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,6.0,1.0,3.0,9.0,,1.0,6.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
86444,20110802,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.67,-0.042857,127257.0,0.25,0.8,85262.19,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86474,20110802,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.37,-0.020179,7137.0,1.0,4.5,31188.69,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,2.0,,,10.0,7.0,2.0,5.0,6.0,1.0,,5.0,7.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20110802,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,15.17,-0.06358,55991.0,1.0,16.1,849383.47,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,,,4.0,3.0,7,1.0,10,1
86497,20110802,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,13.48,0.022762,2850.0,1.0,13.26,38418.0,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,10,1
86525,20110802,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,42.84,-0.03687,53994.0,1.0,44.57,2313102.96,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,9.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110802,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-0.81,0.0,4128.0,0.036364,,-3343.68,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
86531,20110802,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.35,-0.013975,13298.0,1.0,6.304,84442.3,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,9.0,10.0,,2.0,7.0,5.0,9.0,2.0,4.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
86533,20110802,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.87,-0.014444,7162.0,1.0,8.95,63526.94,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
86534,20110802,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,31.66,-0.027044,22340.0,1.0,32.37,707284.4,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,10.0,6.0,7,1.0,10,1
