,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20140925,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.8,-0.010989,69235.0,1.0,1.8,124623.0,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,7.0,2.0,3.0,8.0,8.0,,,6.0,1.0,5,6.0,10,1
79006,20140925,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.72,-0.010909,13119.0,0.000667,2.71,35683.68,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79007,20140925,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,18.02,-0.024364,20527.0,1.0,18.308,369896.54,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,6.0,,,,,1.0,5.0,7.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
79013,20140925,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.14,-0.003636,14680.0,1.5,30.19,442455.2,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,5.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,5,10.0,10,1
79019,20140925,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.22,-0.0036,5374.0,1.0,8.23,44174.28,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
79022,20140925,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.025862,88604.0,0.014286,1.15,100122.52,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20140925,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.96,-0.025027,23109.0,1.0,8.89,207056.64,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20140925,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,96.12,-0.005998,17362.0,3.0,96.565,1668835.44,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,9.0,5,9.0,10,1
79033,20140925,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.42,-0.040021,4933.0,1.0,38.92,184592.86,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,1.0,8.0,4.0,,7.0,9.0,9.0,4.0,2.0,7.0,1.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20140925,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.52,-0.013423,28927.0,1.0,23.78,680363.04,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,5.0,2.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,4.0,5,4.0,10,1
79039,20140925,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.28,-0.038123,27897.0,0.016667,3.38,91502.16,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,3,8.0,10,1
79065,20140925,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.22,0.016667,12666.0,0.142857,1.2001,15452.52,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
79066,20140925,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.61,-0.03012,1947.0,1.0,1.612,3134.67,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20140925,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.73,-0.015601,15423.0,2.0,64.2,982907.79,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20140925,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,96.06,-0.001767,52909.0,1.0,96.36,5082438.54,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79094,20140925,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.39,-0.022062,199830.0,1.0,21.32,4074533.7,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,8.0,10.0,9.0,8.0,5.0,2.0,4.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,3.0,5,4.0,10,1
79103,20140925,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,149.57001,-0.013521,103767.0,1.0,151.02,15520431.22767,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,7.0,5.0,7.0,10.0,5,6.0,10,1
79108,20140925,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.48,-0.030686,82640.0,1.0,22.11,1775107.2,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,9.0,1.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,1.0,10.0,9.0,,,9.0,4.0,5,4.0,10,1
79116,20140925,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.63,-0.001764,16133.0,1.0,22.67,365089.79,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,1.0,5.0,2.0,8.0,,6.0,2.0,5.0,6.0,3.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,4.0,4.0,5,8.0,10,1
79131,20140925,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,18.74,-0.020899,11334.0,1.0,19.32,212399.16,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,4.0,,,6.0,8.0,7.0,9.0,,4.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,5,9.0,10,1
79133,20140925,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,60.84,-0.002623,65178.0,1.0,60.73,3965429.52,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,5,9.0,10,1
79150,20140925,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,37.57,-0.025422,14486.0,1.0,38.52,544239.02,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140925,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,98.75,-0.036679,12166.0,1.0,102.2,1201392.5,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140925,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,26.11,-0.027923,13210.0,1.5,26.89,344913.1,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
79195,20140925,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.95,-0.028293,15727.0,1.0,21.32,329480.65,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,3.0,3.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
79198,20140925,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,12.8,-0.031037,53598.0,1.0,13.2,686054.4,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,7.0,5.0,4.0,1.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140925,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,81.01,-0.0099,68562.0,1.0,81.53,5554207.62,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
79244,20140925,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.07,-0.014742,144585.0,1.0,28.44,4058500.95,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,2.0,1.0,,10.0,7.0,7.0,2.0,5.0,1.0,8.0,3.0,,,4.0,5.0,5,2.0,10,1
79248,20140925,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,47.53,-0.024425,35467.0,1.0,48.64,1685746.51,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5,1.0,10,1
79249,20140925,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,40.0,-0.01088,7178.0,1.0,40.38,287120.0,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,5.0,,,10.0,8.0,5,3.0,10,1
79265,20140925,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.725,-0.01841,141729.0,1.0,32.34,4496352.525,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,,6.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
79280,20140925,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140925,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,40.1,0.003252,40926.0,1.0,39.79,1641132.6,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,9.0,,,9.0,6.0,5,4.0,10,1
79303,20140925,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,38.13,-0.010638,38963.0,1.0,38.52,1485659.19,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20140925,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.98,-0.036322,17197.0,1.0,17.61,292005.06,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,8.0,1.0,7.0,6.0,8.0,9.0,5.0,2.0,6.0,4.0,,,,,9.0,5.0,8.0,5.0,4.0,,,3.0,3.0,5,10.0,10,1
79313,20140925,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.13,-0.003287,2831.0,1.0,12.06,34340.03,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
79315,20140925,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.72,0.031405,8430.0,0.033333,18.16,157809.6,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,5.0,7.0,10.0,9.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20140925,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.115,-0.006796,2743.0,1.0,,-14030.445,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,10.0,7.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
79323,20140925,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,61.09,-0.009566,433400.0,1.0,61.47,26476406.0,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,5,7.0,10,1
79336,20140925,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,26.61,-0.018805,21616.0,1.0,26.72,575201.76,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,3.0,7.0,8.0,6.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,4.0,5,7.0,10,1
79338,20140925,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.09,-0.043141,84649.0,1.0,11.48,938757.41,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,4,1.0,10,1
79382,20140925,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.04,-0.005151,9466.0,2.0,27.04,255960.64,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,5,10.0,10,1
79399,20140925,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.09,0.002297,6301.0,1.0,13.02,82480.09,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
