,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20050809,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.046512,5619.0,0.01,21.314,115189.5,FNBN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,4.0,9.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,3.0,7,10.0,10,1
80629,20050809,,11,3,2830.0,40182910,GLFD,GUILFORD PHARMACEUTICALS INC,GLFD,325412.0,Q,A,R,13156,3,2830.0,40182910.0,,,28.0,283.0,,,,,,,3.41,-0.011594,46578.0,1.0,3.51,158830.98,GLFD,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
80633,20050809,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-31.75,-0.007813,4407.0,1.0,,-139922.25,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,2.0,,8.0,3.0,5.0,7.0,2.0,8.0,6.0,10.0,6.0,6.0,5.0,3.0,9.0,6.0,7,10.0,10,1
80634,20050809,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.62,-0.02682,13463.0,1.0,7.8,102588.06,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
80638,20050809,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.08,-0.027027,28948.0,0.2,1.12,31263.84,MBND,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
80640,20050809,,11,3,2830.0,50345910,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.771,-0.024051,74039.0,0.2,0.77,57084.069,LJPC,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80656,20050809,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-15.61,0.001604,5879.0,1.0,,-91771.19,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,6.0,9.0,6.0,,2.0,,4.0,6.0,2.0,9.0,1.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
80658,20050809,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.5,0.055046,7256.0,1.0,11.5,83444.0,PSAI,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,4.0,9.0,7.0,7.0,10.0,5.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80670,20050809,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.14,0.006323,86809.0,1.0,11.05,967052.26,AAI,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20050809,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,29.36,0.011368,11724.0,1.0,29.15,344216.64,KCP,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,7.0,7.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,,6.0,8.0,8.0,10.0,8.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,7,5.0,10,1
80719,20050809,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.35,-0.007353,14925.0,1.0,28.56,423123.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
80730,20050809,,11,0,2040.0,92764910,<undefined>,VIRBAC CORP,<undefined>,,X,X,X,13202,3,2834.0,92764910.0,,,28.0,283.0,,,,,,,,,22245.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050809,,11,3,6020.0,19722710,CBMD,COLUMBIA BANCORP,CBMD,522110.0,Q,A,R,13199,3,6020.0,19722710.0,,,60.0,602.0,,,,,,,41.2,-0.002663,6933.0,1.0,41.14,285639.6,CBMD,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,7.0,3.0,,,7.0,8.0,9.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,4.0,1.0,,,6.0,7.0,7,5.0,10,1
80758,20050809,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.99,0.019196,65703.0,0.083333,16.75,1116293.97,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
80759,20050809,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.38,-0.005699,32017.0,1.0,38.73,1228812.46,MATW,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,7.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,8.0,7.0,6.0,10.0,10.0,7.0,3.0,7.0,7,8.0,10,1
80762,20050809,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,19.48,-0.01864,13280.0,1.0,19.85,258694.4,PFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,6.0,3.0,,,8.0,3.0,7.0,2.0,,9.0,9.0,6.0,8.0,2.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,7,10.0,10,1
80763,20050809,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.2,0.016949,7868.0,1.0,7.0,56649.6,RFMI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,1.0,10.0,1.0,4.0,8.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80768,20050809,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,28.5,0.00885,2925.0,1.05,28.1,83362.5,THRD,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,3.0,,1.0,3.0,5.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
80774,20050809,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,26.73,0.001499,10170.0,4.5,26.68,271844.1,GGI,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,4.0,6.0,4.0,2.0,7.0,8.0,9.0,3.0,5.0,1.0,,4.0,3.0,3.0,3.0,2.0,10.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
80778,20050809,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,8.09,0.012516,35238.0,1.0,8.03,285075.42,AWA,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,1.0,10.0,10.0,4.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,3.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80785,20050809,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,6.69,0.00753,15966.0,1.0,6.64,106812.54,FZN,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,2.0,,3.0,1.0,3.0,,2.0,,,,1.0,5,10.0,10,1
80791,20050809,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,25.74,0.006648,75682.0,1.0,25.43,1948054.68,ADTN,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,10.0,7.0,9.0,2.0,2.0,5.0,8.0,2.0,10.0,3.0,8.0,5.0,10.0,3.0,1.0,1.0,3.0,6.0,,,3.0,5.0,7,1.0,10,1
80795,20050809,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,40.39,-0.01823,15609.0,1.333333,41.28,630447.51,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,6.0,9.0,1.0,8.0,1.0,,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,9.0,,1.0,,,,7.0,7,1.0,10,1
80797,20050809,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.88,0.025907,103664.0,1.0,11.65,1231528.32,MPS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,1.0,6.0,4.0,5.0,4.0,4.0,2.0,7.0,8.0,9.0,,3.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
80798,20050809,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,46.71,0.020984,13427.0,2.0,45.98,627175.17,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,2.0,9.0,1.0,1.0,1.0,6.0,10.0,3.0,2.0,2.0,,8.0,5.0,10.0,1.0,3.0,9.0,3.0,2.0,,,2.0,8.0,7,6.0,10,1
80804,20050809,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,4.46,-0.008889,5739.0,1.5,4.46,25595.94,CHDX,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,1.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
80808,20050809,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,35.01,0.0,5954.0,1.0,35.48,208449.54,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,3.0,,,8.0,8.0,7.0,2.0,,1.0,8.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
80812,20050809,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,13.75,0.049618,7835.0,0.223529,13.36,107731.25,FBST,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,5.0,3.0,3.0,5.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
80816,20050809,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.3,0.004195,1534.0,1.0,38.14,58752.2,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,2.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,10.0,7.0,7,10.0,10,1
80820,20050809,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.9,0.00346,9422.0,0.25,2.83,27323.8,TRAC,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,9.0,,3.0,4.0,3.0,9.0,1.0,2.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
80828,20050809,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.92,0.001439,11197.0,1.0,14.0,155862.24,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,8.0,2.0,7.0,6.0,10.0,7.0,2.0,5.0,3.0,7.0,,8.0,6.0,7.0,1.0,3.0,7.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
80831,20050809,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,20.94,-0.050771,31628.0,1.0,21.99,662290.32,MOVI,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,9.0,,8.0,8.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
80833,20050809,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.5,0.020408,34239.0,0.1,0.499,17119.5,TPPH,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
80837,20050809,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-19.15,-0.005195,2489.0,0.1,,-47664.35,PNBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,4.0,4.0,,5.0,,3.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,3.0,5.0,3.0,7,10.0,10,1
80857,20050809,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,55.0,-0.001815,1642.0,4.0,55.0,90310.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,2.0,,5.0,10.0,6.0,6.0,3.0,10.0,2.0,8.0,,,3.0,9.0,3,10.0,10,1
80858,20050809,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.03,-0.088496,83120.0,0.008333,1.1,85613.6,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,6.0,10,1
80864,20050809,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,48.8,0.011399,32926.0,2.0,48.88,1606788.8,RS,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,4.0,7.0,7.0,9.0,2.0,2.0,3.0,4.0,8.0,4.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,3.0,8.0,7,3.0,10,1
80900,20050809,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.63,-0.030769,37088.0,1.0,0.63,23365.44,VRA,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
80912,20050809,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,10.48,0.058586,6284.0,0.492485,9.9,65856.32,TGE,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,10.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
80913,20050809,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,514210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.55,0.000396,119859.0,1.0,50.51,6058872.45,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,6.0,2.0,1.0,2.0,3.0,8.0,3.0,6.0,9.0,,,,,9.0,8.0,3.0,4.0,10.0,10.0,9.0,2.0,8.0,7,4.0,10,1
80915,20050809,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050809,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.97,0.019006,52980.0,1.0,6.83,369270.6,ARIA,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,3.0,6.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050809,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.704,0.01545,1327949.0,1.0,6.62,8902570.096,SIRI,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,10.0,8.0,10.0,1.0,2.0,,,,,5.0,3.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20050809,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,17.57,-0.055884,17725.0,0.1,18.61,311428.25,CPE,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,6.0,10.0,8.0,6.0,4.0,4.0,1.0,8.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
80928,20050809,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,3.67,-0.021333,63914.0,1.0,3.75,234564.38,DAR,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,6.0,1.0,1.0,1.0,3.0,7.0,,3.0,2.0,3.0,6.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
