,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20170404,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.01,0.00321,158687.0,1.0,49.71,7935936.87,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,5.0,8.0,2.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,3.0,7.0,6.0,7.0,3,9.0,10,1
68292,20170404,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.0,0.001088,58248.0,1.0,45.8,2679408.0,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,8.0,6.0,2.0,2.0,,3.0,,6.0,8.0,5.0,2.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,3,8.0,10,1
68830,20170404,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,90.95,0.002204,6559.0,1.0,90.74,596541.05,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,4.0,8.0,8.0,9.0,2.0,9.0,5.0,4.0,8.0,6.0,,7.0,9.0,10.0,1.0,4.0,2.0,3.0,2.0,,,7.0,9.0,4,5.0,10,1
69032,20170404,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.51,-0.004683,1866165.0,1.0,42.54,79330674.15,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,10.0,8.0,6.0,,10.0,7.0,6.0,9.0,4.0,9.0,8.0,1.0,6.0,8.0,9.0,10.0,3.0,6.0,4,7.0,10,1
69199,20170404,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.0,-0.003322,29487.0,1.0,29.95,884610.0,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
69586,20170404,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.77,-0.005855,40716.0,1.0,23.82,967819.32,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,6.0,9.0,5.0,4.0,,2.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,3.0,2.0,1.0,6.0,1.0,4.0,4,4.0,10,1
69649,20170404,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,75.92,-0.004458,143686.0,1.0,76.01,10908641.12,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,8.0,10.0,7.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,9.0,4.0,8.0,4,5.0,10,1
69796,20170404,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,161.50999,-0.000928,172705.0,1.0,161.71001,27893582.82295,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,3.0,10,1
70033,20170404,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.99,-0.00797,175627.0,1.0,61.16,10711490.73,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,2.0,3.0,4.0,8.0,7.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
70092,20170404,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.52,-0.012645,85148.0,1.0,19.73,1662088.96,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,8.0,9.0,7.0,2.0,6.0,7.0,5.0,9.0,5.0,,3.0,6.0,,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20170404,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.46,-0.009497,162603.0,1.0,35.68,5765902.38,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4,2.0,10,1
70332,20170404,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.71,0.014889,558702.0,1.0,62.02,35036202.42,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,4,5.0,10,1
70519,20170404,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,59.68,0.0,2764865.0,1.0,59.29,165007143.2,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,9.0,8.0,7.0,,10.0,5.0,5.0,9.0,4.0,5.0,9.0,2.0,8.0,3.0,2.0,7.0,2.0,8.0,4,6.0,10,1
70578,20170404,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,125.06,-0.006514,290057.0,1.0,125.85,36274528.42,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,2,9.0,10,1
70704,20170404,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.21,0.00627,299570.0,1.0,3.23,961619.7,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
71175,20170404,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,46.48,-0.002575,229229.0,1.0,46.42,10654563.92,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,10.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
71176,20170404,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.29,-0.003241,99377.0,1.0,52.06,5196423.33,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
71191,20170404,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.52,0.0,9951.0,1.0,1.52,15125.52,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,4.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,1.0,10,1
71271,20170404,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,617.45001,0.012827,15416.0,1.0,608.0,9518609.35416,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,8.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,1.0,4.0,5.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,4,10.0,10,1
71475,20170404,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.96,0.015477,36587.0,1.0,43.19,1608364.52,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,7.0,6.0,2,9.0,10,1
71563,20170404,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.54,-0.004025,808518.0,1.0,44.43,36011391.72,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
71837,20170404,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.3,0.024876,3001.0,1.0,10.15,30910.3,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,4.0,8.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,4,10.0,10,1
71942,20170404,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-21.775,0.012814,2756.0,1.0,,-60011.9,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,,8.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,4.0,4,10.0,10,1
71985,20170404,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.75,0.003236,35123.0,1.0,7.65,272203.25,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,5.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,4,5.0,10,1
72119,20170404,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-4.59,-0.027542,8743.0,1.0,,-40130.37,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,2.0,1.0,6.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
72304,20170404,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.8,0.0,40889.0,1.0,9.8,400712.2,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,6.0,3.0,3.0,8.0,4.0,7.0,8.0,9.0,1.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20170404,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,70.06,0.001429,15180.0,1.0,69.97,1063510.8,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,3.0,8.0,6.0,8.0,6.0,2.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,8.0,6,10.0,10,1
72611,20170404,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.41,-0.022173,9147.0,1.0,4.51,40338.27,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,8.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
72696,20170404,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,37.03,-0.002962,114473.0,1.0,37.05,4238935.19,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,8.0,6.0,3.0,2.0,3.0,9.0,5.0,9.0,10.0,,8.0,10.0,8.0,2.0,6.0,3.0,6.0,3.0,2.0,5.0,1.0,6.0,5,5.0,10,1
72726,20170404,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,78.69,-0.001649,381940.0,1.0,78.51,30054858.6,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,8.0,8.0,6.0,,10.0,5.0,7.0,9.0,4.0,5.0,7.0,3.0,7.0,3.0,2.0,7.0,10.0,9.0,2,6.0,10,1
72980,20170404,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.33,0.003474,23641.0,1.0,43.14,1024364.53,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,8.0,,,4.0,6.0,6.0,1.0,,2.0,,6.0,8.0,7.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,3.0,6.0,2,7.0,10,1
72996,20170404,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,49.22,-0.013825,68147.0,1.5,49.41,3354195.34,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,8.0,4.0,5.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170404,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,131.41,-0.003941,372878.0,1.0,131.92,48999897.98,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,3.0,4.0,6.0,8.0,6.0,3.0,3.0,2.0,7.0,4.0,9.0,6.0,9.0,3.0,10.0,9.0,4.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
73219,20170404,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,53.8,-0.036705,17664.0,1.0,55.8,950323.2,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,10.0,7.0,2,1.0,10,1
74406,20170404,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,17.5,0.005747,31595.0,1.0,17.45,552912.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,4.0,3.0,,6.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,,,3.0,3.0,3,9.0,10,1
74500,20170404,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.2,-0.062218,1962.0,1.0,5.4081,10202.4,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20170404,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,14.1164,0.001163,3437.0,1.0,14.1164,48518.0668,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,2.0,2.0,10.0,2.0,4.0,6.0,8.0,3.0,,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
74836,20170404,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.45,-0.075472,1840.0,1.0,2.65,4508.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,4.0,10,1
74908,20170404,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.53,0.006579,9163.0,1.0,1.52,14019.39,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,2,9.0,10,1
75033,20170404,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.85,-0.039604,21899.0,1.0,5.05,106210.15,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
75034,20170404,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,60.15,0.007707,425349.0,1.0,59.7,25584742.35,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,8.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,4.0,10.0,5.0,5.0,1.0,6.0,8.0,4,7.0,10,1
75069,20170404,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.55,-0.037162,4168.0,1.0,8.59,35636.4,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,2.0,3.0,9.0,,,10.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
75070,20170404,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,36.45,0.008578,69933.0,1.0,36.15,2549057.85,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,,,6.0,6.0,4,4.0,10,1
