,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82266,20070525,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,23.94,-0.001252,53535.0,0.125,24.11,1281627.9,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,6.0,,,3.0,9.0,1.0,2.0,1.0,5.0,,10.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
82272,20070525,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,56.93,0.003172,48500.0,2.0,56.71,2761105.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,5.0,6.0,6.0,7.0,6.0,2.0,3.0,3.0,6.0,,,,,7.0,9.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,7,8.0,10,1
82279,20070525,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.52,-0.004885,4814.0,1.0,28.51,137295.28,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,5.0,6.0,10.0,1.0,,9.0,10.0,6.0,2.0,4.0,10.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
82281,20070525,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,14.88,0.00202,29632.0,0.25,15.0,440924.16,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82287,20070525,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.93,0.031209,32463.0,1.0,7.798,257431.59,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,5.0,8.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
82292,20070525,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,48.32,0.001658,51434.0,1.0,48.31,2485290.88,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,2.0,2.0,8.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,5.0,7.0,7,9.0,10,1
82298,20070525,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,93.38,0.017877,138347.0,1.0,93.16,12918842.86,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,7.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,7,1.0,10,1
82307,20070525,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,54.2,0.003146,105230.0,2.0,54.15,5703466.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,1.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,8.0,7,4.0,10,1
82471,20070525,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.27,0.051447,50092.0,1.0,3.06,163800.84,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82476,20070525,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070525,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,23.07,-0.001299,5944.0,1.0,23.07,137128.08,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,3.0,1.0,,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,3.0,7,9.0,10,1
82486,20070525,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.15,-0.000906,57341.0,1.0,55.06,3162356.15,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,9.0,,8.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
82488,20070525,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.21,0.0,35531.0,1.0,1.2,42992.51,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,5.0,10,1
82497,20070525,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.0,0.003542,1993.0,1.0,17.0,33881.0,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,4.0,,5.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070525,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.68,-0.000193,5528.0,1.0,51.8,285687.04,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,5.0,4.0,9.0,5.0,,2.0,,3.0,8.0,,9.0,4.0,9.0,4.0,8.0,,,8.0,8.0,7,10.0,1,1
82504,20070525,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.14,0.015556,12253.0,1.0,8.84,111992.42,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
82507,20070525,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.25,-0.003759,5130.0,1.0,13.36,67972.5,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82508,20070525,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,38.64,0.000518,43049.0,2.085259,38.63,1663413.36,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,,,1.0,6.0,7,2.0,10,1
82512,20070525,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,21.99,0.01057,5339.0,1.0,21.94,117404.61,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,2.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
82513,20070525,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.9,-0.016949,25968.0,1.0,2.98,75307.2,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
82515,20070525,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,40.89,0.00196,49234.0,1.0,40.74,2013178.26,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,4.0,6.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
82518,20070525,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.39,0.005995,6124.0,1.0,8.38,51380.36,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,8.0,3.0,9.0,9.0,6.0,10.0,1.0,2.0,4.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,2.0,10,1
82521,20070525,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,13.68,-0.002188,21954.0,1.0,13.74,300330.72,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,4.0,1.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070525,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.845,0.016522,36861.0,2.5e-05,5.73,215452.545,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
82530,20070525,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.42,0.002268,7107.0,4.4e-05,4.45,31412.94,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070525,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,31.04,0.010417,52045.0,1.140199,30.85,1615476.8,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,6.0,8.0,4.0,1.0,3.0,2.0,10.0,,,,9.0,5.0,7,2.0,10,1
82541,20070525,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.97,0.012183,14538.0,1.0,10.09,144943.86,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,4.0,5.0,10.0,7.0,1.0,9.0,2.0,2.0,,3.0,5.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82542,20070525,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,26.85,0.000373,4094.0,2.0,26.71,109923.9,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,7.0,10,1
82544,20070525,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.22,0.008104,9531.0,1.0,6.2,59282.82,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,8.0,3.0,9.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
82546,20070525,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.79,-0.007488,27178.0,2.0,36.12,972700.62,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,4.0,6.0,10.0,3.0,10.0,,2.0,2.0,,9.0,7.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
82547,20070525,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,23.17,0.015783,45170.0,1.0,22.96,1046588.9,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,8.0,2.0,8.0,9.0,4.0,9.0,2.0,10.0,3.0,5.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
82552,20070525,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,39.38,0.006132,13903.0,1.0,39.22,547500.14,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,6.0,1.0,,,1.0,7.0,5.0,1.0,,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
82554,20070525,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.549,-0.013376,29798.0,0.25,1.522,46157.102,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
82567,20070525,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070525,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.4,0.010753,10789.0,1.0,9.3,101416.6,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,1.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82573,20070525,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.89,0.009564,21115.0,1.0,16.77,356632.35,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,1.0,,,5.0,4.0,6.0,6.0,,1.0,2.0,6.0,6.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,8.0,2.0,7,9.0,10,1
82575,20070525,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,36.0,-0.006348,13004.0,0.142857,36.38,468144.0,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,2.0,4.0,,2.0,,,,,10.0,8.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,7,9.0,10,1
82581,20070525,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,52.38,0.001338,88835.0,2.554658,52.28,4653177.3,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,5.0,5.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,7,8.0,10,1
82584,20070525,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,60.73,0.009307,67033.0,1.0,60.31,4070914.09,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,1.0,7.0,,3.0,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,3.0,,,6.0,9.0,7,1.0,10,1
82587,20070525,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,19.37,0.019474,21394.0,1.0,19.15,414401.78,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,4.0,7,1.0,10,1
82593,20070525,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,0.28,-0.000714,13104.0,1.0,0.28,3669.12,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82598,20070525,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.8,0.001259,367785.0,1.0,32.01,11695563.0,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,8.0,6.0,5.0,1.0,4.0,7.0,,,1.0,6.0,7,3.0,10,1
82599,20070525,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,34.9065,0.019763,8934.0,1.0,34.23,311854.671,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,1.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
82605,20070525,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.0,0.017576,16654.0,1.0,10.83,183194.0,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
82607,20070525,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,39.85,0.011421,27828.0,2.0,39.48,1108945.8,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,,7.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
