,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85317,20070201,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,14.64,0.00274,2497.0,1.0,14.64,36556.08,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85319,20070201,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,34.17,0.039233,40915.0,2.0,32.88,1398065.55,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,8.0,7.0,9.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,5.0,5.0,8,9.0,10,1
85320,20070201,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.24,0.0,2383.0,0.0016,3.06,7720.92,HMNA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
85332,20070201,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-32.51,-0.01035,3047.0,2.25,,-99057.97,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,2.0,3.0,2.0,1.0,7.0,5.0,8,10.0,10,1
85333,20070201,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.7,-0.031414,45009.0,1.0,3.82,166533.3,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,4.0,1.0,2.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
85336,20070201,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.43,0.069224,9343.0,1.0,10.62,106790.49,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,8.0,7.0,,2.0,9.0,,2.0,2.0,10.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
85348,20070201,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,59.56,-0.007499,265076.0,2.863075,60.1,15787926.56,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,7.0,9.0,3.0,6.0,9.0,7.0,9.0,4.0,1.0,10.0,,,,,5.0,8.0,9.0,9.0,5.0,4.0,8.0,7.0,9.0,8,6.0,10,1
85349,20070201,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.51,0.013507,70726.0,1.0,19.24,1379864.26,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,7.0,8.0,5.0,1.0,5.0,10.0,9.0,8.0,6.0,,2.0,4.0,,3.0,4.0,2.0,4.0,6.0,,,9.0,3.0,8,2.0,10,1
85353,20070201,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.29,0.028245,29004.0,1.0,14.88,443471.16,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,10.0,2.0,5.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85354,20070201,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.5,0.005484,2291.0,1.0,5.5,12600.5,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,3.0,9.0,4.0,1.0,10.0,3.0,8.0,7.0,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85356,20070201,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.86,0.010191,9353.0,1.0,15.94,148338.58,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,4.0,10.0,3.0,2.0,3.0,2.0,,3.0,2.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85372,20070201,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,25.0,0.008878,14465.0,1.0,24.88,361625.0,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,4.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85374,20070201,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.89,-0.008806,51422.0,1.0,26.12,1331315.58,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,10.0,7.0,,,,,5.0,9.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20070201,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.47,0.02243,28913.0,1.0,5.03,158154.11,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
85382,20070201,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325412.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.26,0.0,17067.0,1.0,0.25,4437.42,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85390,20070201,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,59.56,0.09869,29084.0,1.0,55.29,1732243.04,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,4.0,6.0,2.0,6.0,2.0,10.0,5.0,7.0,3.0,2.0,,,,,10.0,4.0,1.0,9.0,10.0,,,5.0,9.0,8,1.0,10,1
85394,20070201,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,15.57,-0.007648,28983.0,1.0,15.85,451265.31,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,,2.0,3.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
85395,20070201,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.67,0.0,21939.0,1.0,3.65,80516.13,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,9.0,4.0,3.0,3.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,8,10.0,10,1
85401,20070201,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.89,0.037333,32452.0,1.0,3.83,126238.28,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
85402,20070201,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.63,-0.006904,3171.0,1.0,8.6,27365.73,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,9.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85404,20070201,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.655,-0.026471,5626.0,1.0,,-9311.03,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
85406,20070201,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,21.61,-0.006437,21560.0,1.21,21.86,465911.6,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,3.0,,,2.0,3.0,3.0,1.0,,3.0,7.0,8.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,8,9.0,10,1
85411,20070201,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,8,,1,1
85418,20070201,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.86,-0.003111,6616.0,1.5,45.0,296793.76,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,1.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,10.0,7.0,8,10.0,10,1
85419,20070201,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.5,-0.013158,26378.0,0.066667,10.65,276969.0,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,4.0,4.0,5.0,2.0,5.0,4.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
85424,20070201,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,37.67,0.012634,39772.0,1.0,37.5,1498211.24,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,2.0,1.0,9.0,,,4.0,6.0,8,2.0,10,1
85426,20070201,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,55.53,0.004886,40750.0,1.0,55.46,2262847.5,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,9.0,,,3.0,7.0,8.0,5.0,,4.0,,1.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,1.0,5.0,2.0,9.0,8,7.0,10,1
85427,20070201,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,53.92,0.017358,24090.0,1.0,53.4,1298932.8,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,5.0,8.0,2.0,10.0,2.0,8.0,7.0,8.0,,,,,5.0,3.0,2.0,10.0,7.0,,,9.0,8.0,8,2.0,10,1
85432,20070201,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.99,0.02203,13076.0,1.0,12.71,169857.24,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,3.0,4.0,5.0,4.0,10.0,3.0,2.0,1.0,9.0,4.0,,,,,3.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070201,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,9.25,-0.004306,7324.0,1.0,9.25,67747.0,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,4.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
85440,20070201,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.15,-0.00782,23768.0,1.0,10.25,241245.2,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85445,20070201,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.37,0.014149,62194.0,1.0,24.16,1515667.78,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,4.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,3.0,7.0,4.0,1.0,1.0,7.0,,,4.0,4.0,8,3.0,10,1
85452,20070201,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,20.87,0.032146,20167.0,1.0,20.26,420885.29,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,,,,,10.0,5.0,4.0,10.0,10.0,,,5.0,3.0,8,3.0,10,1
85453,20070201,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.3601,-0.01056,4102.0,1.0,9.36,38395.1302,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,3.0,8.0,3.0,,5.0,,6.0,8.0,2.0,6.0,5.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
85457,20070201,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.05,-0.063927,3323.0,1.0,2.21,6812.15,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,4.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85459,20070201,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.6,-0.011278,172656.0,1.0,52.04,9081705.6,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,1.0,5.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,4.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
85464,20070201,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.49,-0.0008,24329.0,1.0,12.62,303869.21,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,9.0,6.0,4.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,1.0,5.0,,,3.0,2.0,8,8.0,10,1
85477,20070201,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,7.85,0.036988,12903.0,1.0,7.79,101288.55,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85482,20070201,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-24.035,0.004388,6891.0,3.137363,,-165625.185,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,10.0,3.0,4.0,,,3.0,4.0,8,10.0,10,1
85486,20070201,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.86,0.007837,44680.0,1.0,12.77,574584.8,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,,,,,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
85488,20070201,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,23.65,-0.013761,16782.0,1.0,24.0,396894.3,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,1.0,3.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
85496,20070201,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.9,-0.007021,26184.0,1.0,10.02,259221.6,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,10.0,3.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,7.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
85500,20070201,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.15,0.0,4661.0,1.0,4.19,19343.15,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,1.0,6.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
