,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20170922,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,184.69,-0.001891,290249.0,1.0,186.07001,53606087.81,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,9.0,10.0,7.0,5.0,9.0,7.0,7.0,1.0,2.0,8.0,1.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
24969,20170922,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.4,0.001949,64411.0,1.0,51.42,3310725.4,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,10.0,6.0,10.0,10.0,4.0,8.0,5.0,4.0,8.0,4.0,3.0,3.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,,,5.0,7.0,1,3.0,10,1
24985,20170922,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,58.51,-0.005101,242635.0,1.0,59.04,14196573.85,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,6.0,9.0,7.0,5.0,6.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,8.0,1,7.0,10,1
25081,20170922,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,73.42,0.001227,175911.0,1.0,72.81,12915385.62,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,3.0,6.0,,4.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,7.0,8.0,3,4.0,10,1
25129,20170922,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,56.48,-0.000708,101626.0,1.215506,56.42,5739836.48,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,3,9.0,10,1
25232,20170922,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,54.7,-0.006538,380008.0,1.0,55.04,20786437.6,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,5.0,6.0,6.0,3.0,5.0,7.0,1.0,7.0,3.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,,,10.0,7.0,1,3.0,10,1
25304,20170922,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,19.75,0.018041,80420.0,1.0,19.35,1588295.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,8.0,1.0,4.0,5.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,8.0,6.0,1.0,3.0,1.0,1.0,2.0,,,6.0,3.0,1,5.0,10,1
25320,20170922,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.13,-0.011608,303065.0,1.0,45.86,13677323.45,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,9.0,10.0,6.0,5.0,6.0,1,6.0,10,1
25419,20170922,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,175.23,0.014708,72979.0,1.0,172.86,12788110.17,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,6.0,9.0,1.0,7.0,7.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,7.0,8.0,10.0,1,3.0,10,1
25452,20170922,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.24,0.034146,8956.0,1.0,4.219,37973.44,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,10.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
25487,20170922,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,38.44,0.009454,82652.0,1.0,37.99,3177142.88,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,3.0,,10.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4,1.0,10,1
25582,20170922,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,131.8,0.005646,121912.0,1.0,131.41,16068001.6,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,7.0,10.0,5.0,4.0,7.0,8.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,2.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,10.0,1,6.0,10,1
25590,20170922,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,56.61,0.005864,85508.0,1.0,56.33,4840607.88,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,6.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,4.0,,6.0,6.0,6.0,6.0,9.0,8.0,4.0,7.0,9.0,9.0,7.0,7.0,1,7.0,10,1
25778,20170922,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,32.68,0.009889,421270.0,1.0,32.34,13767103.6,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,10.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,5.0,,7.0,7.0,7.0,2.0,3.0,7.0,4.0,2.0,,,8.0,5.0,4,5.0,10,1
25785,20170922,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.84,0.010239,3900903.0,1.0,11.74,46186691.52,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,9.0,10.0,5.0,6.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,2.0,1,4.0,10,1
25953,20170922,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,92.43,0.004237,155734.0,1.266029,91.9,14394493.62,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,1,4.0,10,1
26084,20170922,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.17,-0.00193,15700.0,1.0,5.209,81169.0,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,7.0,4.0,9.0,1.0,8.0,,,8.0,1.0,3,10.0,10,1
26201,20170922,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,20.59,-0.014833,23586.0,1.0,20.3,485635.74,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,3.0,6.0,4.0,1.0,2.0,5.0,1.0,3.0,,,2.0,3.0,3,4.0,10,1
26403,20170922,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,98.6,-0.002933,1543481.0,1.0,98.55,152187226.6,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,1,8.0,10,1
26463,20170922,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,57.38,0.005784,11575.0,1.0,57.24,664173.5,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,6.0,2.0,,6.0,7.0,6.0,7.0,5.0,10.0,10.0,8.0,,,2.0,7.0,3,10.0,10,1
26470,20170922,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,53.09,-0.004314,97197.0,1.0,53.2,5160188.73,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,6.0,7.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,1.0,7.0,8.0,,,1.0,7.0,1,2.0,10,1
26607,20170922,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,308.04999,0.006699,2068.0,1.0,305.95001,637047.37932,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,7.0,10.0,8.0,10.0,2.0,9.0,4.0,10.0,,,2.0,10.0,3,10.0,10,1
26614,20170922,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,34.26,-0.001457,79549.0,1.0,34.53,2725348.74,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,6.0,6.0,8.0,4.0,6.0,7.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,2.0,5.0,1,9.0,10,1
26650,20170922,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,57.7,-0.002593,5629.0,1.0,57.85,324793.3,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,9.0,,5.0,6.0,6.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,3,10.0,10,1
26710,20170922,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.61,-0.002096,336601.0,1.0,47.63,16025573.61,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,3.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,1,10.0,10,1
26825,20170922,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.36,-0.008761,345135.0,1.0,64.08,21867753.6,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170922,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,105.19,0.005352,91801.0,1.0,104.68,9656547.19,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,9.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,8.0,4.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,7.0,9.0,1,4.0,10,1
27167,20170922,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.27,0.107317,15120.0,1.0,2.13,34322.4,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,,4.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
27204,20170922,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.84,0.021898,10718.0,1.0,0.8254,9003.12,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20170922,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,98.19,-0.012372,63172.0,1.0,98.97,6202858.68,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,6.0,3.0,4.0,3.0,5.0,9.0,,7.0,7.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,5.0,3.0,9.0,1,4.0,10,1
27422,20170922,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.86,-0.014368,296506.0,1.0,6.86,2034031.16,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,4.0,,,2.0,9.0,1.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
27430,20170922,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,35.45,0.018678,52189.0,1.0,34.9,1850100.05,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,5.0,6.0,6.0,6.0,1.0,5.0,10.0,5.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,8.0,5.0,9.0,,,6.0,5.0,1,3.0,10,1
27562,20170922,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,147.3,0.005255,24094.0,1.0,146.55,3549046.2,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,8.0,2.0,3.0,1.0,5.0,4.0,1.0,2.0,5.0,,,,,7.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,10.0,4,4.0,10,1
27617,20170922,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,45.0,0.071429,2016.0,1.0,43.0,90720.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,4.0,6.0,8.0,1.0,10.0,3.0,8.0,,,5.0,6.0,1,10.0,10,1
27633,20170922,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,82.57,0.010031,52983.0,1.0,81.76,4374806.31,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,3.0,9.0,7.0,6.0,5.0,6.0,4.0,5.0,9.0,8.0,,4.0,7.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,9.0,1,2.0,10,1
27684,20170922,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,38.87,0.005692,123064.0,1.0,38.6,4783497.68,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,9.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
27828,20170922,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.94,0.008599,1670254.0,1.0,19.68,33304864.76,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,10.0,3.0,,,7.0,9.0,2.0,4.0,,9.0,2.0,,9.0,9.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,10.0,3.0,1,6.0,10,1
27887,20170922,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,63.51,0.002051,544871.0,1.0,63.48,34604757.21,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,3.0,6.0,3.0,6.0,,7.0,4.0,8.0,3.0,9.0,9.0,2.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
27888,20170922,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,90.99,-0.007634,64230.0,1.0,91.41,5844287.7,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,10.0,8.0,2.0,6.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,6.0,9.0,3,6.0,10,1
27909,20170922,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.0,0.019737,12441.0,1.0,29.6,385671.0,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,4.0,,3.0,6.0,,7.0,5.0,8.0,8.0,8.0,,,8.0,5.0,4,10.0,10,1
27959,20170922,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,84.25,-0.010686,699950.0,1.0,85.36,58970787.5,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,10.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,9.0,1,9.0,10,1
27983,20170922,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,33.13,0.006074,254170.0,1.0,32.88,8420652.1,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,7.0,3.0,,,7.0,5.0,8.0,6.0,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,3.0,2.0,1.0,10.0,5.0,1,2.0,10,1
