,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79878,20170127,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,104.13,-0.003541,20342.0,3.0,104.42,2118212.46,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,5.0,3.0,,7.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
79879,20170127,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.23,0.014286,230314.0,1.0,9.12,2125798.22,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,4.0,9.0,3.0,6.0,3.0,3.0,5.0,10.0,1.0,5,6.0,10,1
79881,20170127,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.93,-0.018175,116234.0,1.0,26.42,3013947.62,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,5.0,3.0,6.0,9.0,2.0,8.0,9.0,9.0,5.0,7.0,,8.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,6.0,5.0,5,1.0,10,1
79884,20170127,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.37,-0.011603,25002.0,1.0,9.45,234268.74,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,3.0,,4.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,,,2.0,2.0,5,9.0,10,1
79885,20170127,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-14.625,0.008273,2008.0,1.0,,-29367.0,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,6.0,,,3.0,2.0,5,10.0,10,1
79903,20170127,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.63,0.038217,61602.0,0.1,1.55,100411.26,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,10.0,6.0,,,9.0,1.0,5,7.0,10,1
79906,20170127,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,121.72,0.008952,188849.0,1.0,121.44,22986700.28,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,3.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,,10.0,3.0,9.0,8.0,3.0,1.0,10.0,7.0,,,1.0,9.0,5,6.0,10,1
79909,20170127,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.0,-0.019238,24669.0,1.0,26.62,641394.0,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,5,5.0,10,1
79915,20170127,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.78,-0.009013,198885.0,1.0,41.89,8309415.3,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,5.0,7.0,4.0,,6.0,8.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,5,2.0,10,1
80007,20170127,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,28.3,-0.007018,18675.0,1.0,28.6,528502.5,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,3.0,2.0,,10.0,5.0,4.0,6.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,5.0,5,9.0,10,1
80019,20170127,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.28,-0.004367,17698.0,1.0,2.35,40351.44,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
80034,20170127,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.95,-0.032763,60410.0,1.5,34.8,2050919.5,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,7.0,10.0,8.0,,,7.0,5.0,5,5.0,10,1
80050,20170127,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.15,0.014113,7212.0,1.0,24.8,181381.8,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,6.0,7.0,8.0,9.0,4.0,1.0,5.0,7.0,4.0,,6.0,6.0,9.0,6.0,8.0,9.0,4.0,5.0,5.0,6.0,2.0,4.0,5,9.0,10,1
80054,20170127,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,41.8,0.003842,11848.0,1.0,41.65,495246.4,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,7.0,7.0,4.0,4.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170127,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.78,0.011364,74570.0,1.0,1.8,132734.6,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,1.0,10,1
80072,20170127,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.29,0.007377,263744.0,1.0,12.22,3241413.76,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,6.0,2.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,2.0,7.0,7.0,10.0,2.0,2.0,4,5.0,10,1
80080,20170127,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,77.7,-0.032258,146751.0,1.0,76.59,11402552.7,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,4.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,7.0,8.0,9.0,5,4.0,10,1
80112,20170127,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.96,0.011436,76262.0,1.0,7.89,607045.52,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,4.0,4.0,3.0,2.0,8.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,5,8.0,10,1
80113,20170127,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.05,-0.006173,28209.0,1.0,8.1,227082.45,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,2.0,10,1
80114,20170127,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.74,0.00578,55254.0,1.0,1.72,96141.96,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,3.0,1.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
80128,20170127,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,145.75,-0.014537,22511.0,1.0,147.8,3280978.25,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,8.0,,6.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
80167,20170127,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,39.29,-0.017259,103687.0,1.0,40.06,4073862.23,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,7.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,5,2.0,10,1
80169,20170127,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,56.51,-0.014819,8952.0,1.0,57.08,505877.52,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,10.0,5.0,4.0,,9.0,,9.0,10.0,3.0,3.0,3.0,6.0,5.0,4.0,,,4.0,8.0,5,7.0,10,1
80179,20170127,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.73,-0.004492,9722.0,1.0,18.08,172371.06,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,9.0,5.0,8.0,5.0,10.0,10.0,1.0,5.0,4.0,7.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
80185,20170127,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,57.12,0.005103,33287.0,1.0,56.93,1901353.44,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,6.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,5,9.0,10,1
80191,20170127,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,95.42,-0.000628,112476.0,1.0,95.34,10732459.92,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,6.0,9.0,7.0,8.0,6.0,5.0,,6.0,5.0,6.0,8.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,5,5.0,10,1
80193,20170127,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.2,-0.028063,33546.0,1.0,14.58,476353.2,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,3.0,8.0,3.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
80204,20170127,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,239.78,-0.007615,63466.0,1.0,242.57001,15217877.48,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,8.0,7.0,5.0,5.0,10.0,3.0,4.0,4.0,9.0,,7.0,7.0,9.0,6.0,4.0,4.0,8.0,3.0,,,1.0,10.0,5,2.0,10,1
80223,20170127,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.75,-0.014706,83732.0,1.0,16.95,1402511.0,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,5,7.0,10,1
80233,20170127,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.39,0.005808,44372.0,1.0,10.3,461025.08,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,8.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,,8.0,9.0,9.0,4.0,5.0,4.0,7.0,,,,8.0,2.0,5,9.0,10,1
80236,20170127,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.0,0.009174,21931.0,1.0,10.75,241241.0,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,6.0,9.0,7.0,8.0,9.0,7.0,6.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,4.0,6.0,9.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170127,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,4.3,-0.011494,26438.0,1.0,4.3,113683.4,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,7.0,10.0,9.0,5.0,8.0,2.0,,5.0,8.0,7.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170127,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,32.3,0.002327,44282.0,1.0,32.35,1430308.6,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,2.0,6.0,4.0,2.0,2.0,3.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,,,8.0,5.0,5,9.0,10,1
80274,20170127,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.5583,-0.023919,4187.0,1.0,4.6,19085.6021,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
80286,20170127,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,74.36,-0.008401,130726.0,1.0,75.18,9720785.36,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,10.0,4.0,4.0,2.0,8.0,9.0,5,2.0,10,1
80294,20170127,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.6868,0.033571,4800.0,1.5,25.82,128096.64,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,2.0,6.0,4.0,10.0,6.0,3.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,4.0,7.0,4.0,5,10.0,10,1
80297,20170127,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.24,-0.012195,11254.0,1.329247,3.25,36462.96,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,4.0,4.0,3.0,4.0,4.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20170127,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.07,-0.014652,313020.0,1.0,8.21,2526071.4,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20170127,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.45,0.0,73782.0,1.0,6.49,475893.9,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
80316,20170127,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.5253,-0.023606,81646.0,1.0,0.54,42888.6438,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
80320,20170127,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,57.02,-0.000876,114586.0,2.0,57.26,6533693.72,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,5.0,7.0,5,8.0,10,1
80336,20170127,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,31.2969,0.00118,3868.0,1.215506,31.5,121056.4092,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,2.0,,6.0,9.0,3.0,4.0,8.0,10.0,3.0,7.0,7.0,10.0,4.0,4.0,5,10.0,10,1
80341,20170127,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,27.01,0.0,18694.0,1.0,27.01,504924.94,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,5,5.0,10,1
