,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20160920,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.69,-0.041045,30256.0,1.0,43.29,1321884.64,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5,7.0,10,1
79851,20160920,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,8.25,0.03125,29555.0,1.0,8.0,243828.75,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,7.0,,,7.0,8.0,3.0,1.0,,5.0,3.0,6.0,8.0,3.0,2.0,5.0,10.0,8.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160920,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.78,-0.024922,147732.0,1.0,19.17,2774406.96,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,8.0,10.0,9.0,1.0,8.0,7.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,3.0,4.0,5,1.0,10,1
79859,20160920,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.33,-0.003477,487068.0,1.0,14.42,6979684.44,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,2.0,3.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160920,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,36.22,0.005273,31454.0,1.0,36.27,1139263.88,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
79864,20160920,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,33.51,-0.007111,10798.0,1.0,34.06,361840.98,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,7.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,4.0,,6.0,8.0,6.0,4.0,3.0,6.0,7.0,4.0,,,7.0,5.0,3,10.0,10,1
79866,20160920,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.49,-0.004308,26482.0,1.0,18.71,489652.18,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,5.0,,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,,,3.0,3.0,5,2.0,10,1
79878,20160920,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,100.43,0.001596,20307.0,3.0,100.46,2039432.01,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,3.0,10.0,5,5.0,10,1
79879,20160920,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.31,-0.014825,232734.0,1.0,7.47,1701285.54,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,5,3.0,10,1
79881,20160920,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.62,-0.007246,117227.0,1.0,36.03,4175625.74,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,8.0,1.0,1.0,,,7.0,6.0,5,1.0,10,1
79884,20160920,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.97,-0.029221,24940.0,1.0,9.22,223711.8,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160920,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.7844,-0.017967,2008.0,1.0,11.99,23663.0752,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,5.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
79903,20160920,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.55,0.0,61510.0,0.1,1.59,95340.5,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,4.0,7.0,8.0,,,10.0,1.0,5,4.0,10,1
79906,20160920,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,85.06,0.018561,188003.0,1.0,83.51,15991535.18,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,4.0,2.0,3.0,9.0,,,1.0,9.0,5,7.0,10,1
79909,20160920,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.31,-0.020202,24669.0,1.0,22.83,550365.39,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,4.0,,7.0,10.0,6.0,5.0,5.0,1.0,2.0,4.0,,,1.0,4.0,5,7.0,10,1
79915,20160920,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.19,-0.018585,198604.0,1.0,41.78,8180498.76,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,8.0,7.0,,5.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,1.0,6.0,5,2.0,10,1
80007,20160920,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.62,-0.002678,18689.0,1.0,18.8,347989.18,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,7.0,7.0,3.0,1.0,,7.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,4.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80019,20160920,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.55,0.013363,12812.0,1.0,4.47,58294.6,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
80034,20160920,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.22,-0.009838,61269.0,1.5,34.78,2096625.18,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,4.0,3.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2.0,4.0,6.0,5,5.0,10,1
80050,20160920,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.9,0.002235,7223.0,1.0,26.64,194298.7,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,4.0,10.0,9.0,3.0,,,3.0,4.0,5,6.0,10,1
80054,20160920,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,37.79,0.004786,11848.0,1.0,37.74,447735.92,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,5,5.0,10,1
80069,20160920,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.36,0.039548,68377.0,1.0,7.19,503254.72,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,5.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160920,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.29,-0.005353,254475.0,1.0,9.4,2364072.75,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80080,20160920,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,64.3,-0.007716,147712.0,1.0,65.04,9497881.6,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3.0,8.0,5,4.0,10,1
80112,20160920,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.17,0.0,76243.0,1.0,6.19,470419.31,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,5.0,4.0,10.0,,2.0,,5.0,6.0,3.0,3.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,1.0,5,10.0,10,1
80113,20160920,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.25,-0.03169,28219.0,1.0,8.61,232806.75,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80114,20160920,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.41,0.021739,55249.0,1.0,1.37,77901.09,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
80128,20160920,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,127.03,-0.004077,22637.0,1.0,128.32001,2875578.11,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,3,7.0,10,1
80167,20160920,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,34.75,-0.01138,103461.0,1.0,35.11,3595269.75,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,5,1.0,10,1
80169,20160920,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,40.85,-0.008976,8939.0,1.0,41.58,365158.15,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,6.0,7.0,,,10.0,10.0,7.0,8.0,,9.0,,8.0,10.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,6.0,10,1
80179,20160920,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.52,0.007792,9722.0,1.0,15.52,150885.44,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,4,10.0,10,1
80185,20160920,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,50.39,-0.003165,33185.0,1.0,50.63,1672192.15,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,7.0,4.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,4.0,10.0,7.0,5,7.0,10,1
80191,20160920,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,76.79,-0.010948,112403.0,1.0,77.93,8631426.37,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,5.0,5.0,6.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,5,2.0,10,1
80193,20160920,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.85,-0.026032,33083.0,1.0,11.15,358950.55,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160920,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,174.75999,-0.0012,63438.0,1.0,176.23,11086424.24562,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,9.0,,6.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,5,4.0,10,1
80223,20160920,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.485,-0.004386,83425.0,1.0,12.6,1041561.125,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,5.0,5.0,6.0,5.0,2.0,5,8.0,10,1
80233,20160920,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.88,0.005086,43873.0,1.0,9.9,433465.24,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,2.0,7.0,8.0,6.0,5.0,,3.0,7.0,,1.0,1.0,4.0,6.0,,,,7.0,2.0,5,3.0,10,1
80236,20160920,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.0,0.009251,21894.0,1.0,11.95,262728.0,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,7.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,3.0,5.0,7.0,10.0,3.0,,,5.0,2.0,5,9.0,10,1
80237,20160920,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.11,0.065068,26438.0,1.0,2.92,82222.18,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,9.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20160920,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,28.3,-0.007018,44439.0,1.0,28.66,1257623.7,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,4.0,5.0,5,7.0,10,1
80274,20160920,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.55,0.001805,4186.0,1.0,5.64,23232.3,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20160920,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.58,0.000592,133665.0,1.0,67.77,9033080.7,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,3.0,3.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,9.0,5,4.0,10,1
80294,20160920,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.1934,0.019528,4779.0,1.5,23.59,115620.2586,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,,4.0,4.0,4.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,5,10.0,10,1
