,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20151207,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.32,0.136842,118350.0,0.125,3.93,511272.0,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,4.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82831,20151207,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,26.5,-0.011194,72031.0,1.0,26.56,1908821.5,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,10.0,7.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,5,3.0,10,10
82848,20151207,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.2,0.015625,20060.0,0.005556,5.13,104312.0,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,,10,1
82855,20151207,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,37.39,0.010541,40427.0,1.0,36.96,1511565.53,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,3.0,10.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,6.0,5,9.0,10,1
82859,20151207,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,28.15,-0.019164,52441.0,1.0,28.85,1476214.15,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,,4.0,4.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151207,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,50.33,-0.010031,49071.0,1.0,50.71,2469743.43,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,5.0,4.0,5.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,2.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
83011,20151207,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,62.86,-0.01039,90010.0,1.0,63.6,5658028.6,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,9.0,3.0,8.0,2.0,6.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,8.0,4,3.0,10,1
83111,20151207,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,179.14999,0.019288,225324.0,1.0,177.0,40366792.34676,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,6.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,5,6.0,10,1
83112,20151207,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.0,-0.005266,28000.0,1.0,33.98,952000.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,4.0,5.0,3.0,5.0,2.0,6.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,,,5.0,6.0,5,8.0,10,1
83120,20151207,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,20.86,-0.022493,20102.0,1.0,21.28,419327.72,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,7.0,4.0,5,9.0,10,1
83124,20151207,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,1232.0,0.175,0.0,,,,35.16,-0.004928,32695.0,1.0,35.51,1149556.2,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,3.0,9.0,,9.0,8.0,9.0,3.0,5.0,8.0,2.0,3.0,,,3.0,6.0,5,7.0,10,1
83145,20151207,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.43,-0.012565,9946.0,1.0,9.53,93790.78,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,3.0,8.0,3.0,6.0,10.0,5.0,8.0,3.0,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
83148,20151207,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.01,0.0,27033.0,1.0,12.95,351699.33,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,4.0,7.0,4.0,,4.0,4.0,6.0,4.0,7.0,6.0,1.0,3.0,2.0,3.0,2.0,2.0,5,10.0,10,1
83149,20151207,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.94,0.077778,15240.0,1.0,1.85,29565.6,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,5.0,9.0,8.0,10.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83155,20151207,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.5,0.00867,4118.0,1.0,24.5,100891.0,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,9.0,,,10.0,6.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,6.0,4.0,5,10.0,10,1
83186,20151207,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,120.11,-0.011196,34604.0,2.0,121.01,4156286.44,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,3.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,9.0,10.0,5,6.0,10,1
83233,20151207,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,33.02,-0.016677,25704.0,1.0,33.46,848746.08,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,,,,,2.0,,7.0,7.0,,,,,9.0,7,,1,1
83239,20151207,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.6,-0.014252,16199.0,1.0,16.95,268903.4,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,6.0,9.0,,,9.0,8.0,7.0,1.0,,10.0,,4.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
83244,20151207,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,3.62,-0.052356,86932.0,1.0,3.71,314693.84,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,,,6.0,1.0,5,1.0,10,1
83264,20151207,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,43.81,0.090343,22120.0,1.0,40.07,969077.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20151207,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.65,-0.032827,35698.0,1.0,36.85,1272633.7,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,6.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,,,4.0,6.0,5,6.0,10,1
83291,20151207,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.16,-0.058824,103855.0,1.0,8.61,847456.8,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,1.0,3.0,,,6.0,2.0,5,5.0,10,1
83303,20151207,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.26,-0.030769,20553.0,1.0,1.3,25896.78,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83304,20151207,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.91,-0.015113,22860.0,1.0,3.96,89382.6,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,1.0,1.0,3.0,2.0,7.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
83307,20151207,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.97,0.002871,46754.0,1.0,13.93,653153.38,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,,6.0,,,,9.0,9.0,7.0,5.0,7.0,,4.0,4.0,4.0,6.0,3.0,3.0,10.0,4.0,,,7.0,3.0,5,2.0,10,1
83366,20151207,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,16.37,-0.033077,23286.0,1.0,16.53,381191.82,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,8.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,,,5.0,4.0,5,1.0,10,1
83382,20151207,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,23.52,-0.017749,10727.0,1.0,23.9,252299.04,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,10.0,8.0,8.0,3.0,10.0,4.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,10.0,,,7.0,4.0,5,5.0,10,1
83390,20151207,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.95,-0.016798,16115.0,1.0,10.06,160344.25,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
83391,20151207,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.58,-0.036585,18784.0,1.0,1.64,29678.72,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,1.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20151207,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.95,-0.023179,7060.0,1.0,3.02,20827.0,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,1.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
83405,20151207,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.12,-0.009063,132449.0,1.0,13.22,1737730.88,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,5.0,5.0,7.0,4.0,4.0,3.0,7.0,,,9.0,3.0,5,5.0,10,1
83411,20151207,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.91,-0.015,32670.0,1.0,5.95,193079.7,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,8.0,3.0,6.0,,3.0,7.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
83414,20151207,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.84,-0.021441,24362.0,1.0,28.46,678238.08,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,8.0,9.0,4.0,6.0,,8.0,5.0,5.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,5.0,5,10.0,10,1
83421,20151207,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.68,-0.002137,91357.0,1.0,18.71,1706548.76,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,2.0,4.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
83422,20151207,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,31.97,-0.00405,42761.0,1.0,32.1,1367069.17,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,5,7.0,10,1
83435,20151207,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,34.68,-0.006588,944355.0,1.0,34.76,32750231.4,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,3.0,10.0,7.0,2.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,7.0,7.0,9.0,,,10.0,6.0,5,2.0,10,1
83443,20151207,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,135.60001,-0.006448,1248359.0,1.0,136.2,169277492.88359,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20151207,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,56.99,0.015141,50357.0,1.0,56.07,2869845.43,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,7.0,1.0,5.0,2.0,5.0,10.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,2.0,9.0,,,10.0,8.0,5,3.0,10,1
83469,20151207,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,25.96,0.008547,8122.0,1.0,25.69,210847.12,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,9.0,3.0,10.0,9.0,7.0,8.0,6.0,8.0,8.0,3.0,,5.0,9.0,6.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
83503,20151207,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.21,-0.042293,14078.0,1.0,17.8,242282.38,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,4.0,5.0,5.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
83504,20151207,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.8,0.030534,37960.0,1.0,10.36,409968.0,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,8.0,7.0,7.0,4.0,,1.0,,5.0,5.0,4.0,8.0,3.0,10.0,8.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20151207,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,35.57,0.003385,41953.0,1.0,35.37,1492268.21,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,8.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,2.0,2.0,9.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
83520,20151207,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.87,-0.012547,22373.0,0.1,7.98,176075.51,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
83534,20151207,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,51.42,-0.038519,86197.0,1.0,53.09,4432249.74,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
