,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20051117,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.41,0.073702,48003.0,0.25,5.95,307699.23,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051117,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,50.25,0.042531,26015.0,1.0,48.02,1307253.75,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051117,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,61.0,0.001807,46442.0,1.0,60.53,2832962.0,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
84624,20051117,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.06,0.04218,50910.0,1.0,15.45,817614.6,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,7.0,,,1.0,3.0,8,2.0,10,1
84625,20051117,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.01,0.030848,6746.0,1.0,3.79,27051.46,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,1.0,10,1
84636,20051117,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.37,0.022761,23770.0,1.0,53.33,1292374.9,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,2.0,2.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
84639,20051117,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,4.84,0.023256,51836.0,1.0,4.75,250886.24,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4.0,2.0,5.0,2.0,10.0,3.0,8.0,4.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84644,20051117,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,41.64,0.008232,57460.0,1.0,41.5,2392634.4,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,10.0,,,9.0,6.0,6.0,9.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,3.0,6.0,6.0,9.0,1.0,7.0,8,9.0,10,1
84649,20051117,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.6,-0.016393,4090.0,1.0,0.6,2454.0,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
84656,20051117,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,43.31,0.007913,87039.0,1.419206,42.6,3769659.09,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,8.0,8,5.0,10,1
84669,20051117,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.13,0.014207,21733.0,1.0,21.9,480951.29,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,7.0,2.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,8,10.0,10,1
84721,20051117,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,9.52,0.039301,441516.0,1.0,9.11,4203232.32,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,7.0,8.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,5.0,4.0,1.0,9.0,7.0,,,3.0,1.0,8,2.0,10,1
84723,20051117,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,35.4,-0.003659,53903.0,1.0,35.7,1908166.2,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,1.0,1.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,5.0,,,,7.0,8,1.0,10,1
84725,20051117,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.21,-0.012593,3157.0,1.795856,19.21,60645.97,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
84730,20051117,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.93,0.048913,14449.0,1.0,1.76,27886.57,SCLD,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
84733,20051117,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,10.92,0.0,2446.0,1.0,10.92,26710.32,FFDB,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,,,,,4.0,1.0,10.0,6.0,7.0,,,10.0,2.0,8,9.0,10,1
84734,20051117,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.51,0.019677,62256.0,0.01,14.22,903334.56,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,5.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,3.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
84736,20051117,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,27.06,0.043177,21478.0,1.0,26.21,581194.68,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,2.0,3.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,3.0,5.0,8,10.0,10,1
84737,20051117,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,25.57,0.014682,12274.0,1.0,25.45,313846.18,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,7.0,,,9.0,5.0,8,3.0,10,1
84738,20051117,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.455,0.0,1284.0,1.0,,-19844.22,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
84742,20051117,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,3.01,0.05614,11551.0,1.0,2.82,34768.51,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
84746,20051117,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.56,0.032258,20004.0,0.05,2.55,51210.24,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
84749,20051117,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,35.05,0.018895,6336.0,1.5,34.71,222076.8,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,8.0,5.0,,,6.0,8.0,7.0,2.0,,4.0,10.0,9.0,7.0,3.0,3.0,2.0,10.0,5.0,6.0,,,10.0,6.0,8,10.0,10,1
84756,20051117,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-15.435,-0.000971,1405.0,1.0,,-21686.175,PSFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,,,,,4.0,2.0,10.0,2.0,7.0,,,10.0,3.0,8,10.0,10,1
84757,20051117,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051117,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,18.39,0.012108,71479.0,1.0,18.13,1314498.81,TTWO,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,2.0,8.0,2.0,3.0,1.0,3.0,8.0,,6.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,,4.0,8,1.0,10,1
84763,20051117,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.12,0.019655,9578.0,1.0,16.7,163975.36,VLG,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,4.0,7.0,4.0,7.0,10.0,9.0,5.0,2.0,6.0,5.0,,5.0,6.0,6.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
84768,20051117,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,22.65,0.02073,31198.0,1.0,22.25,706634.7,ACR,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,6.0,4.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
84769,20051117,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.06,0.015978,88847.0,4.0,39.55,3559210.82,APH,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,6.0,8.0,2.0,4.0,8.0,6.0,3.0,8.0,1.0,4.0,8.0,10.0,6.0,9.0,4.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,7.0,8,4.0,10,1
84776,20051117,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.5,0.019777,39617.0,1.0,16.3,653680.5,BGC,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,6.0,8.0,7.0,1.0,8.0,1.0,3.0,3.0,5.0,,9.0,8.0,5.0,6.0,5.0,2.0,9.0,4.0,,,4.0,3.0,8,4.0,10,1
84779,20051117,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,16.41,0.036639,41000.0,1.0,15.93,672810.0,JRC,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,1.0,3.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,,7.0,6.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,3.0,8,7.0,10,1
84780,20051117,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.09,0.009365,51987.0,1.0,14.9,784483.83,KNL,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,4.0,2.0,4.0,9.0,,,,1.0,,,10.0,3.0,6.0,9.0,8.0,9.0,,10.0,10.0,8.0,,3.0,8,10.0,10,10
84784,20051117,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.2,0.047619,3866.0,1.0,2.11,8505.2,VSF,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,6.0,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
84785,20051117,,11,1,2833.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.3,0.00189,11313.0,1.0,5.25,59958.9,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,2.0,2.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,2.0,10.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
84788,20051117,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,46.74,0.031788,414473.0,1.0,45.43,19372468.02,AMZN,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,7.0,,,2.0,8.0,7.0,8.0,,4.0,,,2.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
84792,20051117,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,12.6,-0.049057,42749.0,1.0,13.375,538637.4,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,9.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,,5.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
84806,20051117,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.05,0.004673,7959.0,1.050625,14.7,119782.95,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
84808,20051117,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,32.02,-0.016283,20318.0,1.0,32.55,650582.36,GMRK,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,8.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20051117,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.035,0.006815,2463.0,1.6472,,-34568.205,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
84827,20051117,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.28,0.010616,100048.0,1.0,14.05,1428685.44,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,1.0,10,1
84834,20051117,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,4.21,0.047264,39048.0,1.0,4.08,164392.08,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,7.0,,,6.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84837,20051117,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.5,0.005917,3300.0,1.0,25.5,84150.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
84839,20051117,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.15,-0.017094,48803.0,0.142857,1.15,56123.45,CDIC,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
84911,20051117,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.3,0.0,4390.0,1.0,3.3,14487.0,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,,3.0,2.0,10.0,,3.0,,,,1.0,2,10.0,10,1
