,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20130308,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,54.2,-0.004043,582249.0,1.0,54.8,31557895.8,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,7.0,,,10.0,5.0,6.0,5.0,,2.0,8.0,5.0,9.0,3.0,10.0,5.0,1.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81061,20130308,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,109.32,0.011754,232889.0,1.0,108.54,25459425.48,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,5.0,6.0,9.0,9.0,1.0,6.0,7.0,8.0,6.0,10.0,6,7.0,10,1
81073,20130308,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,158.7,0.002844,19608.0,1.0,159.55,3111789.6,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,3.0,2.0,,7.0,,5.0,6.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,7.0,10.0,6,10.0,10,1
81084,20130308,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,4.27,0.007076,24177.0,1.0,4.24,103235.79,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
81095,20130308,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.57,0.001594,93653.0,1.0,12.69,1177218.21,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,9.0,8.0,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,2.0,6,7.0,10,1
81103,20130308,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.11,-0.02765,11168.0,1.0,2.19,23564.48,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81116,20130308,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.31,0.005433,39329.0,1.0,33.49,1310048.99,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,6.0,3.0,6.0,1.0,6.0,10.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,10.0,3.0,,,3.0,6.0,6,2.0,10,1
81124,20130308,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.66,0.024691,27130.0,1.0,1.61,45035.8,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20130308,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,12.59,-0.023274,23349.0,1.0,12.95,293963.91,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,1.0,10,1
81138,20130308,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,16.97,0.006524,112133.0,1.0,16.95,1902897.01,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,6,1.0,10,1
81148,20130308,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.7,0.051136,13233.0,1.0,3.56,48962.1,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81162,20130308,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.68,0.013283,58154.0,1.0,10.63,621084.72,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,5.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,2.0,6,9.0,10,1
81165,20130308,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.54,0.022882,12837.0,1.0,16.15,212323.98,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,,,2.0,3.0,6,5.0,10,1
81173,20130308,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.16,0.028929,117582.0,1.0,12.85,1547379.12,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,3.0,10.0,9.0,1.0,3.0,8.0,8.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
81182,20130308,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.775,0.061566,4148.0,1.0,,-44694.7,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,5.0,7.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20130308,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.36,0.011405,6960.0,1.0,36.275,253065.6,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,3.0,5.0,5.0,3.0,2.0,4.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130308,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130308,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.5,0.01737,44625.0,1.0,20.43,914812.5,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,2.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,,,6.0,4.0,6,9.0,10,1
81222,20130308,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.72,0.004795,58211.0,1.0,37.87,2195718.92,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,6,3.0,10,1
81225,20130308,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.95,0.003401,2991.0,1.0,,-8823.45,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20130308,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.15,0.011964,66345.0,1.0,10.1,673401.75,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,6.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
81254,20130308,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.67,-0.006745,19092.0,1.0,17.93,337355.64,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,2.0,1.0,3.0,7.0,,5.0,,2.0,9.0,,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130308,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.19,0.023385,27984.0,1.0,9.04,257172.96,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
81259,20130308,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,21.67,0.00908,1556.0,1.0,21.14,33718.52,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,4.0,7.0,,7.0,,,,,4.0,2.0,10.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
81278,20130308,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,29.3,0.010345,3319.0,1.0,29.0,97246.7,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
81282,20130308,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,47.02,0.012271,39454.0,3.0,46.77,1855127.08,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,3.0,8.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
81292,20130308,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.26,0.007001,41396.0,1.0,17.25,714494.96,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,10.0,7.0,5.0,9.0,5.0,1.0,9.0,10.0,7.0,,,,,6.0,5.0,7.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
81294,20130308,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,54.75,-0.003458,15559.0,1.0,55.16,851855.25,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,4.0,3.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,9.0,5.0,4.0,,,9.0,8.0,4,9.0,10,1
81298,20130308,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.8,0.049344,1719.0,1.0,,-28879.2,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,,,,,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
81311,20130308,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.83,0.011317,13587.0,1.0,9.72,133560.21,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,6.0,3.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,8.0,8.0,2.0,6,10.0,10,1
81481,20130308,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,45.03,-0.001552,224591.0,1.0,45.47,10113332.73,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,7.0,6,1.0,10,1
81501,20130308,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.15,0.008091,123424.0,1.0,31.0,3844657.6,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130308,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.142,-0.032285,25883.0,1.0,1.14,29558.386,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130308,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,39.18,0.005647,2035.0,1.0,39.03,79731.3,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,7.0,7.0,6,10.0,10,1
81539,20130308,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.85,-0.036458,71863.0,1.0,1.95,132946.55,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,5.0,10,1
81540,20130308,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,48.48,0.008319,230173.0,1.0,48.27,11158787.04,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,6,4.0,10,1
81541,20130308,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,23.88,-0.006656,54779.0,1.0,24.22,1308122.52,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,4.0,6.0,8.0,8.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,6,5.0,10,1
81546,20130308,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,16.3999,0.002439,3371.0,1.0,16.4,55284.0629,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,8.0,3.0,6,10.0,10,1
81560,20130308,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,9.95,0.0,2742.0,1.0,9.95,27282.9,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,7.0,,,10.0,7.0,1.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,5.0,2.0,6,10.0,10,1
81562,20130308,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.83,0.012195,10122.0,1.0,0.82,8401.26,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,2.0,10.0,,4.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81564,20130308,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.39,-0.002968,29490.0,1.0,50.98,1486001.1,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,3.0,5.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,1.0,8.0,6,7.0,10,1
81565,20130308,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.0,0.016043,1911.0,1.0,18.7,36309.0,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,4.0,,7.0,5.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,6,10.0,10,1
81566,20130308,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.2,0.008403,11462.0,1.0,7.22,82526.4,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,5.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81577,20130308,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.71,0.009117,105203.0,1.0,17.59,1863145.13,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
