,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82813,20071206,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,19.45,0.057065,10790.0,1.0,18.39,209865.5,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
82824,20071206,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,12.37,0.001619,21464.0,0.125,12.58,265509.68,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
82825,20071206,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,18.0,0.045904,19062.0,1.0,17.06,343116.0,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,10.0,6.0,10.0,5.0,1.0,2.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
82831,20071206,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.72,-0.013699,28487.0,3.0,0.71,20510.64,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20071206,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,42.0,0.014983,118901.0,1.052869,41.58,4993842.0,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,7,8.0,10,1
82839,20071206,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.69,-0.022917,11802.0,1.0,4.66,55351.38,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,,6.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82846,20071206,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.97,0.021053,38098.0,1.0,0.95,36955.06,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20071206,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.82,-0.021505,44981.0,0.005556,1.84,81865.42,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82855,20071206,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,26.5,0.006839,45137.0,1.0,26.22,1196130.5,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,9.0,5.0,7,7.0,10,1
82859,20071206,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.15,0.064815,479261.0,0.1,1.06,551150.15,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20071206,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,41.21,0.009307,48133.0,1.0,40.83,1983560.93,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,6.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,10.0,8.0,4,10.0,10,1
83011,20071206,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,29.38,0.015906,108544.0,1.0,28.77,3189022.72,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,2.0,7.0,2.0,5.0,9.0,9.0,4.0,9.0,,5.0,3.0,6.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20071206,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,36.42,0.029977,67656.0,1.0,35.24,2464031.52,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,7.0,8.0,,7.0,10.0,7.0,7.0,3.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
83111,20071206,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,73.85,0.035474,37592.0,4.0,71.09,2776169.2,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,10.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,,1.0,10.0,7,2.0,10,1
83112,20071206,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,41.04,0.019627,17900.0,1.5,40.32,734616.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,6.0,3.0,7.0,10.0,1.0,5.0,3.0,,6.0,5.0,6.0,8.0,5.0,9.0,9.0,8.0,,,4.0,7.0,7,2.0,10,1
83113,20071206,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,55.44,-0.007874,27918.0,1.0,55.78,1547773.92,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,2.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,10.0,,,1.0,9.0,7,2.0,10,1
83120,20071206,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,31.27,0.041986,18948.0,1.0,29.95,592503.96,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,7.0,10.0,9.0,4.0,9.0,9.0,1.0,5.0,4.0,,7.0,8.0,7.0,6.0,2.0,1.0,9.0,7.0,,,1.0,6.0,7,5.0,10,1
83123,20071206,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,21.63,0.057702,29569.0,1.0,20.44,639577.47,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,2.0,6.0,1.0,4.0,1.0,7.0,1.0,5.0,,1.0,2.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
83124,20071206,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.62,0.009108,35514.0,1.0,16.46,590242.68,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,9.0,7.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,2.0,10,1
83127,20071206,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDED,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.9499,0.053943,3992.0,1.0,1.77,7784.0008,SPDED,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20071206,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.02,0.010627,17880.0,1.0,18.84,340077.6,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
83139,20071206,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.19,0.074053,78643.0,1.0,0.17,14942.17,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20071206,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.89,0.011479,200431.0,1.0,37.17,7594330.59,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
83145,20071206,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.5,0.0,8824.0,1.0,2.56,22060.0,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,9.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20071206,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.9,0.038647,26086.0,1.0,12.33,336509.4,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,8.0,6.0,7.0,4.0,10.0,4.0,1.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
83149,20071206,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.16,-0.018634,5324.0,1.0,3.27,16823.84,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83151,20071206,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,1.46,0.013889,54468.0,1.0,1.45,79523.28,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20071206,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,19.3,-0.005667,15813.0,1.0,19.32,305190.9,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20071206,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.25,0.01,4085.0,1.0,,-103146.25,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
83161,20071206,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.1,-0.000227,15428.0,1.0,44.08,680374.8,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,3.0,,,5.0,10.0,10.0,,,1.0,,,4.0,3.0,3.0,10.0,4.0,,2.0,2.0,2.0,,7.0,7,7.0,10,1
83170,20071206,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,2.88,0.180328,52321.0,1.0,2.38,150684.48,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,7.0,,,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,4.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20071206,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,87.19,0.000689,61456.0,2.0,87.18,5358348.64,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,4.0,4.0,1.0,5.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,7.0,2.0,2.0,2.0,10.0,10.0,7,5.0,10,1
83233,20071206,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.62,0.13062,23650.0,1.0,56.4,1504613.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,1.0,,5.0,3.0,,,,,6.0,8.0,,,7.0,8.0,7.0,,10.0,9,6.0,10,1
83239,20071206,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,4.6,0.103117,51324.0,0.043926,4.2,236090.4,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,8.0,5.0,,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,4.0,,,10.0,1.0,8,2.0,10,1
83244,20071206,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,56.93,0.007076,40974.0,1.0,56.31,2332649.82,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,5.0,4.0,2.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20071206,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.01,0.14427,22960.0,1.0,52.5,1354869.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071206,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,26.67,0.009463,38122.0,1.0,26.44,1016713.74,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,1.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,7,2.0,10,1
83283,20071206,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,21.98,0.04072,30162.0,1.0,21.16,662960.76,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,10.0,5.0,5.0,6.0,9.0,4.0,2.0,1.0,8.0,,,2.0,4.0,7,4.0,10,1
83291,20071206,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.99,0.029455,120363.0,1.0,6.76,841337.37,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,8.0,9.0,10.0,8.0,1.0,7,1.0,10,1
83301,20071206,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,9.35,0.042363,22625.0,1.0,8.93,211543.75,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,8.0,4.0,,10.0,1.0,1.0,1.0,2.0,8.0,1.0,6.0,3.0,7.0,,,7.0,2.0,7,2.0,10,1
83303,20071206,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.9803,0.126652,18934.0,1.0,0.95,18561.0002,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83304,20071206,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.27,0.016447,21524.0,1.0,9.08,199527.48,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,9.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
83307,20071206,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,14.19,0.05189,62102.0,1.0,13.49,881227.38,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,10.0,4.0,6.0,3.0,10.0,,6.0,4.0,6.0,9.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
83317,20071206,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.37,0.050481,57478.0,1.0,4.16,251178.86,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,5.0,9.0,4.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
