,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20180516,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,53.48,0.021195,701477.0,1.0,52.41,37514989.96,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180516,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,56.53,0.002838,846846.0,1.003412,56.88,47872204.38,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180516,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.0,23306.0,1.0,2.45,53603.8,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180516,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.66,-0.004076,11767.0,1.0,14.73,172504.22,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180516,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.16,-0.021097,18351.0,0.05,1.18,21287.16,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180516,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.11,0.001989,280546.0,1.0,15.08,4239050.06,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180516,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.73,0.00988,159169.0,1.0,33.52,5368770.37,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180516,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.2,0.014925,66593.0,1.0,26.8,1811329.6,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180516,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.61,0.033078,20493.0,1.0,25.38,524825.73,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180516,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,68.12,-0.002635,376097.0,1.0,68.22,25619727.64,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180516,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.06,-0.007843,21565.0,1.0,5.13,109118.9,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180516,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.66,0.018405,99002.0,1.0,1.62,164343.32,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180516,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,28.2,0.016216,45924.0,1.0,27.8,1295056.8,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180516,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,33.74,0.075207,11942.0,1.0,31.43,402923.08,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180516,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,76.5,-0.008682,70023.0,1.0,76.95,5356759.5,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180516,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.2,0.073171,152534.0,1.0,2.06,335574.8,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180516,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,16.06,0.091774,188471.0,1.0,14.75,3026844.26,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180516,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,78.14,-0.005473,71481.0,1.0,78.33,5585525.34,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180516,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.44,-0.00116,97790.0,1.0,34.49,3367887.6,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180516,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,86.96,0.006249,58744.0,1.0,86.16,5108378.24,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180516,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,24.04,0.017782,27497.0,1.0,23.68,661027.88,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
92089,20180516,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.35,0.046083,50686.0,1.0,10.9,575286.1,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,4.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180516,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.475,-0.064205,4241.0,0.02,1.45,6255.475,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92095,20180516,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.05,0.01005,151281.0,1.0,9.95,1520374.05,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
92097,20180516,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.22,0.0,110661.0,1.0,5.21,577650.42,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,1.0,5.0,3.0,2.0,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
92102,20180516,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180516,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.035294,37708.0,1.0,6.4,248872.8,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,5.0,,,9.0,3.0,3.0,,,1.0,,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20180516,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,77.43,0.014677,351000.0,1.0,76.18,27177930.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,8.0,7.0,3.0,5.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7,7.0,10,1
92130,20180516,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.245,-0.055148,128567.0,0.028571,0.2755,31498.915,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,5.0,9.0,10.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180516,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,33.66,0.008086,32589.0,1.0,33.47,1096945.74,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,6.0,,,2.0,9.0,6.0,8.0,,2.0,,,2.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,7,6.0,10,1
92155,20180516,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.35,0.011561,56062.0,1.0,0.38,19621.7,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92172,20180516,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.7,0.0,51709.0,1.0,1.75,87905.3,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180516,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.7,0.010929,21572.0,1.0,3.65,79816.4,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,5.0,1.0,5.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
92188,20180516,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,128.56,0.0,53598.0,1.0,128.85001,6890558.88,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,2.0,8.0,,5.0,6.0,,8.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
92195,20180516,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.1,0.00625,75067.0,1.0,16.05,1208578.7,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,5.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180516,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,101.65,0.027287,125911.0,1.0,99.4,12798853.15,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
92210,20180516,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.1,-0.002364,42174.0,1.0,21.15,889871.4,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,7.0,6.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,7,5.0,10,1
92213,20180516,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,8.5,0.085568,13475.0,1.0,7.8,114537.5,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20180516,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,96.4,0.002079,51784.0,1.0,96.41,4991977.6,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,,,7.0,9.0,7,4.0,10,1
92221,20180516,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,305.13,0.049458,44157.0,1.0,289.56,13473625.41,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,6.0,5.0,7.0,2.0,10.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,6.0,10.0,7,2.0,10,1
92229,20180516,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,47.63,-0.01244,29589.0,1.0,48.25,1409324.07,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92239,20180516,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,149.33,-0.002138,149071.0,1.0,149.42999,22260772.43,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,9.0,6.0,5.0,5.0,,4.0,6.0,,3.0,4.0,2.0,4.0,9.0,,,1.0,10.0,7,2.0,10,1
92245,20180516,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.85,0.0,129513.0,1.0,11.9,1534729.05,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,3.0,5.0,3.0,9.0,2.0,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
92252,20180516,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.69,0.0,15160.0,0.05,1.69,25620.4,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
