,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20091106,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.6,-0.035639,31237.0,0.540927,4.69,143690.2,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091106,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,38.22,0.00579,41540.0,2.0,37.76,1587658.8,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091106,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.6,-0.15785,2397.0,0.0016,1.445,3835.2,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091106,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.74,0.033876,2880.0,2.25,31.0,91411.2,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091106,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.99,-0.019704,48944.0,1.0,1.99,97398.56,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091106,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,35.23,0.012356,467702.0,1.431537,34.82,16477141.46,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091106,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.9,0.001267,73956.0,1.0,7.7,584252.4,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091106,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.93,0.002018,29273.0,1.0,9.76,290680.89,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091106,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.94,-0.002943,16102.0,1.0,16.88,272767.88,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091106,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.5498,0.027471,29418.0,1.0,0.55,16174.0164,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091106,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,35.36,0.016384,27393.0,1.0,34.51,968616.48,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091106,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.57,-0.020521,29714.0,1.0,19.69,581502.98,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
85395,20091106,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.9,-0.035433,17743.0,1.0,5.04,86940.7,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,6.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,10.0,10,1
85401,20091106,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.98,-0.012716,38320.0,1.0,7.2,267473.6,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
85402,20091106,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.33,0.012158,3213.0,1.0,3.4,10699.29,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,4.0,4.0,3.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20091106,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.50055,-0.15161,6426.0,1.0,,-3216.5343,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
85406,20091106,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.98,-0.029268,26696.0,1.0,4.0,106250.08,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,9.0,2.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85411,20091106,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,28.25,0.077422,20982.0,1.0,26.2,592741.5,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,10.0,,,4.0,,,9.0,9.0,10.0,3.0,6.0,10.0,,6.0,7.0,7.0,,7.0,7,4.0,10,1
85418,20091106,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,28.86,-0.007565,7645.0,1.5,28.58,220634.7,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,5.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,6.0,7.0,7,10.0,10,1
85419,20091106,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.91,-0.008081,26851.0,0.066667,4.88,131838.41,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,3.0,,,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85424,20091106,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.32,0.014267,39031.0,1.0,52.38,2081132.92,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,6.0,7.0,4.0,10.0,5.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,4.0,7.0,4.0,9.0,6.0,7.0,10.0,2.0,9.0,7,6.0,10,1
85426,20091106,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,16.77,-0.016999,46980.0,1.0,16.74,787854.6,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,1.0,,,1.0,3.0,5.0,8.0,,2.0,7.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85427,20091106,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,26.78,0.044055,24164.0,1.0,24.38,647111.92,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,8.0,2.0,10.0,10.0,1.0,10.0,5.0,9.0,9.0,3.0,,6.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,7,1.0,10,1
85432,20091106,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.03,-0.060819,13565.0,1.0,8.5,108926.95,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,3.0,9.0,8.0,7.0,8.0,6.0,5.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85439,20091106,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.51,0.041609,7505.0,1.0,7.59,56362.55,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,5.0,6.0,8.0,8.0,9.0,1.0,7.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,4,10.0,10,1
85440,20091106,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.4,-0.012016,25294.0,1.0,7.36,187175.6,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,,,4.0,2.0,7,8.0,10,1
85445,20091106,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.51,0.003208,62203.0,1.0,12.37,778159.53,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,5.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
85452,20091106,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.69,-0.14977,24720.0,1.0,3.9,91216.8,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20091106,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.225,0.0,3866.0,1.0,,-12467.85,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
85457,20091106,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.4798,-0.000208,8172.0,1.0,0.441,3920.9256,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20091106,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,56.5,0.008208,167741.0,1.0,56.13,9477366.5,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,4.0,1.0,5.0,4.0,5.0,5.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,4.0,4.0,10.0,7,5.0,10,1
85464,20091106,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,3.1,-0.00641,24745.0,1.0,3.1,76709.5,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,6.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7,9.0,10,1
85482,20091106,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.93,0.018298,6660.0,3.137363,24.0,159373.8,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,6.0,6.0,7,10.0,10,1
85486,20091106,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.5,-0.019608,41355.0,1.0,7.55,310162.5,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,3.0,9.0,3.0,1.0,7.0,4.0,3.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,6.0,2.0,7,7.0,10,1
85488,20091106,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.99,0.007053,17552.0,1.0,19.75,350864.48,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,5.0,7.0,4.0,9.0,4.0,8.0,7.0,9.0,,3.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
85496,20091106,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.17,-0.002941,25568.0,1.0,10.11,260026.56,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,3.0,7.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,,,3.0,3.0,7,9.0,10,1
85500,20091106,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.0,-0.096386,4812.0,1.0,3.15,14436.0,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20091106,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.51,-0.05283,25135.0,0.1,2.62,63088.85,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,7.0,6.0,8.0,3.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85511,20091106,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,3.57,-0.005571,22350.0,0.2,3.59,79789.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,7.0,8.0,9.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
85516,20091106,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.08,-0.019108,88199.0,1.0,3.08,271652.92,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
85517,20091106,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,31.34,-0.007914,60088.0,1.0,30.84,1883157.92,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,9.0,,,5.0,5.0,8.0,4.0,,10.0,,,,,5.0,7.0,7.0,6.0,5.0,6.0,9.0,6.0,7.0,7,9.0,10,1
85522,20091106,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.29,-0.013532,66253.0,1.0,7.36,482984.37,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,7.0,2.0,7,3.0,10,1
85526,20091106,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.529,0.185271,4915.0,1.0,1.79,7515.035,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
