,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20071011,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,27.19,-0.001836,83846.0,1.0,27.31,2279772.74,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,6.0,3.0,,,4.0,4.0,5.0,7.0,,8.0,,10.0,6.0,10.0,2.0,7.0,2.0,2.0,3.0,3.0,2.0,6.0,5.0,8,4.0,10,1
85939,20071011,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.72,-0.007407,19229.0,1.0,10.8,206134.88,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,2.0,5.0,4.0,1.0,10.0,2.0,9.0,6.0,9.0,5.0,,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
85945,20071011,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.55,-0.019122,15323.0,4.768372,42.32,636670.65,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,10.0,8.0,7.0,10.0,8.0,5.0,,5.0,3.0,,5.0,4.0,7.0,2.0,5.0,7.0,,4.0,,,,10.0,9,10.0,10,1
85951,20071011,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.0,-0.011858,16926.0,1.0,10.15,169260.0,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,4.0,9.0,8.0,10.0,9.0,4.0,7.0,8.0,10.0,,5.0,7.0,6.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
85953,20071011,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.056338,35557.0,0.1,2.14,80003.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
85959,20071011,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,26.81,-0.0147,12811.0,1.0,27.35,343462.91,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,3.0,5.0,2.0,,6.0,6.0,8.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,8,4.0,10,1
85963,20071011,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,39.53,-0.022019,470600.0,1.0,40.61,18602818.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,8.0,3.0,5.0,7.0,6.0,10.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,7.0,1.0,7.0,3.0,3.0,6.0,2.0,6.0,8,2.0,10,1
85966,20071011,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.3,-0.004609,7205.0,1.0,17.81,124646.5,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,5.0,3.0,8,10.0,10,1
85971,20071011,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,12.87,0.004684,102516.0,1.0,12.76,1319380.92,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,1.0,1.0,1.0,,9.0,2.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,3.0,7.0,2.0,8,6.0,10,1
85972,20071011,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,51.79,-0.031419,10989.0,1.0,53.57,569120.31,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,6.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,10.0,,6.0,7.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,2.0,8.0,8,4.0,10,1
85976,20071011,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,12.53,-0.024903,8472.0,1.0,13.04,106154.16,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,1.0,4.0,3.0,,1.0,4.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85978,20071011,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,23.68,-0.024712,44048.0,0.1,24.3,1043056.64,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,3.0,1.0,3.0,,9.0,6.0,8.0,8.0,3.0,9.0,4.0,3.0,10.0,8.0,,,6.0,4.0,8,8.0,10,1
85980,20071011,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,11.71,-0.017617,7770.0,1.05,11.91,90986.7,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,7.0,4.0,7.0,2.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,2.0,8,10.0,10,1
85982,20071011,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-37.39,-0.014497,5081.0,1.0,,-189978.59,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,3.0,10.0,7.0,3.0,10.0,5.0,6.0,4.0,8.0,4.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,9.0,,,5.0,6.0,8,10.0,10,1
85986,20071011,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,16.6,0.02091,32614.0,1.0,16.44,541392.4,HOFF,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,5.0,1.0,7.0,7.0,5.0,3.0,,,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,,3.0,,,,2.0,8,2.0,10,1
85987,20071011,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,0.88,-0.032967,999.0,1.0,0.87,879.12,HRVE,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,7.0,10,1
85991,20071011,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,4.8,-0.008264,1535693.0,0.066666,4.85,7371326.4,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,4.0,,,3.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20071011,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,29.12,-0.026087,25702.0,4.0,29.98,748442.24,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,6.0,7.0,4.0,7.0,4.0,7.0,3.0,6.0,4.0,9.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,10.0,5.0,8,4.0,10,1
85994,20071011,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.37,-0.027082,105371.0,1.0,14.9,1514181.27,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,3.0,4.0,4.0,8.0,,9.0,1.0,3.0,5.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
85995,20071011,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.93,-0.088235,73127.0,1.0,1.07,68008.11,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20071011,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,23.14,0.001298,7374.0,0.2,23.15,170634.36,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,2.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,2.0,4.0,4.0,2.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
86003,20071011,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,34.83,-0.007692,16657.0,1.0,34.3,580163.31,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,5.0,6.0,3.0,8.0,2.0,4.0,9.0,3.0,4.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,9.0,5.0,,,7.0,5.0,8,2.0,10,1
86004,20071011,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,19.31,-0.011771,59864.0,1.0,19.53,1155973.84,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
86006,20071011,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,8.38,-0.012956,15732.0,1.0,8.48,131834.16,UPFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,5.0,1.0,10.0,4.0,,10.0,2.0,5.0,9.0,3.0,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
86008,20071011,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,-13.28,-0.001504,5352.0,1.0,,-71074.56,WWVY,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,2.0,4.0,2.0,1.0,10.0,1.0,7.0,9.0,6.0,7.0,,7.0,8.0,8.0,5.0,4.0,10.0,8.0,4.0,,,8.0,2.0,8,10.0,10,1
86017,20071011,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,15.08,0.061972,8969.0,1.0,14.1,135252.52,HWK,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,8.0,10.0,5.0,9.0,1.0,6.0,7.0,,6.0,7.0,4.0,8.0,1.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
86021,20071011,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,105.39,-0.015231,126042.0,1.041837,107.65,13283566.38,LLL,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,6.0,4.0,10.0,9.0,2.0,4.0,4.0,7.0,1.0,10.0,8,8.0,10,1
86026,20071011,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,23.13,-0.028559,23906.0,1.0,23.98,552945.78,IOSP,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,4.0,5.0,5.0,10.0,2.0,7.0,5.0,4.0,,5.0,4.0,6.0,9.0,1.0,2.0,2.0,10.0,,,4.0,4.0,8,7.0,10,1
86034,20071011,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,26.74,-0.03361,48149.0,1.0,27.77,1287504.26,SHS,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,1.0,9.0,1.0,2.0,8.0,6.0,4.0,3.0,6.0,5.0,,6.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
86042,20071011,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,15.13,-0.012402,42389.0,1.0,15.35,641345.57,HW,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,6.0,,8.0,10.0,9.0,10.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
86047,20071011,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.48,-0.022147,181720.0,1.0,11.85,2086145.6,AMKR,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,5.0,8.0,2.0,2.0,4.0,10.0,10.0,5.0,2.0,3.0,,9.0,4.0,5.0,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,8,2.0,10,1
86048,20071011,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.25,-0.003067,43706.0,1.0,3.25,142044.5,ANSR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,7.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86051,20071011,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.02,-0.073846,30288.0,1.0,6.56,182333.76,AXTI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,5.0,2.0,5.0,6.0,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86062,20071011,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.005587,17686.0,0.5,1.8,31834.8,EVOL,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86067,20071011,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20071011,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.25,-0.042553,12320.0,1.0,2.23,27720.0,INOC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86075,20071011,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-16.67,-0.004776,4250.0,1.0,,-70847.5,JFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,4.0,5.0,2.0,7.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
86080,20071011,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,37.95,0.041724,65665.0,0.1,36.9,2491986.75,PLX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,8,10.0,10,1
86083,20071011,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,9.8,-0.005076,14184.0,0.01,9.85,139003.2,PDII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,6.0,4.0,9.0,10.0,10.0,2.0,1.0,3.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,7.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
86091,20071011,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.27,-0.013983,13110.0,1.590111,23.62,305069.7,SBSI,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,5.0,2.0,1.0,4.0,,4.0,,7.0,7.0,2.0,4.0,3.0,6.0,2.0,2.0,,,2.0,4.0,8,10.0,10,1
86092,20071011,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20071011,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.65,0.004615,68045.0,1.5,32.78,2221669.25,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
86098,20071011,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.9,0.0,52559.0,0.1,0.88,47303.1,WYY,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,,9.0,,,,1.0,8,10.0,10,1
86102,20071011,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,40.82,-0.010664,103001.0,1.0,41.48,4204500.82,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,,,7.0,5.0,8.0,8.0,,8.0,8.0,10.0,6.0,10.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,7.0,7.0,8,4.0,10,1
86106,20071011,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,51.1,-0.001953,55239.0,2.0,51.5,2822712.9,EEP,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,5.0,9.0,8.0,6.0,10.0,7.0,3.0,8.0,8.0,1.0,4.0,6.0,9.0,6.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,10.0,10,1
