,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20070924,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.0,0.0,4102.0,1.0,25.0,102550.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
83161,20070924,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,43.28,0.0,15411.0,1.0,43.15,666988.08,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070924,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,3.78,-0.013055,52321.0,1.0,3.83,197773.38,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,4.0,5.0,10.0,5.0,,2.0,5.0,3.0,8.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
83186,20070924,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,83.04,-0.007648,63449.0,2.0,83.43,5268804.96,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,5.0,3.0,1.0,3.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,7,5.0,10,1
83233,20070924,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.24,-0.015456,23613.0,1.0,60.0,1398834.12,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
83239,20070924,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,8.87,-0.031659,53047.0,0.043926,9.2,470526.89,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,2.0,1.0,5.0,5.0,,10.0,,4.0,9.0,2.0,8.0,2.0,5.0,4.0,9.0,,,9.0,1.0,8,3.0,10,1
83244,20070924,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,48.17,-0.036407,40958.0,1.0,50.12,1972946.86,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,8.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,7.0,,,1.0,8.0,7,1.0,10,1
83251,20070924,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,339113.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,45.16,0.012329,116677.0,1.0,44.9,5269133.32,CYTC,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,6.0,9.0,9.0,7.0,7,3.0,10,1
83264,20070924,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,55.73,-0.001075,22986.0,1.0,55.73,1281009.78,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070924,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,29.94,-0.004323,38828.0,1.0,30.12,1162510.32,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,8.0,4.0,5.0,8.0,3.0,9.0,4.0,1.0,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,4.0,6.0,7,4.0,10,1
83283,20070924,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,20.79,-0.007163,29921.0,1.0,20.98,622057.59,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,2.0,9.0,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
83291,20070924,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.09,-0.01221,123664.0,1.0,8.17,1000441.76,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,7.0,5.0,10.0,1.0,3.0,10.0,8.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,,,8.0,1.0,7,1.0,10,1
83301,20070924,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,16.91,0.010155,23064.0,1.0,16.78,390012.24,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,7,3.0,10,1
83303,20070924,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.95,0.0,18934.0,1.0,0.95,17987.3,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20070924,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,13.52,0.0,10010.0,1.0,12.87,135335.2,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
83307,20070924,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,12.98,-0.021116,61758.0,1.0,13.21,801618.84,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,2.0,7,7.0,10,1
83317,20070924,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.05,-0.026442,57478.0,1.0,4.12,232785.9,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,7.0,10.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83333,20070924,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.31,-0.017972,65122.0,1.0,21.54,1387749.82,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,3.0,1.0,4.0,1.0,6.0,4.0,8.0,6.0,9.0,,6.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,7,1.0,10,1
83351,20070924,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,32.33,-0.016428,23493.0,1.0,32.93,759528.69,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070924,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.4,0.030087,4416.0,1.0,2.32,10598.4,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,,8.0,8.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
83362,20070924,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,7.88,-0.025958,3236.0,1.0,7.92,25499.68,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20070924,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,4.07,-0.099557,22087.0,1.0,4.53,89894.09,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,9.0,1.0,7,2.0,10,1
83366,20070924,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,50.77,0.005944,24479.0,1.0,50.17,1242798.83,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,9.0,2.0,8.0,8.0,2.0,6.0,10.0,5.0,4.0,6.0,,5.0,4.0,9.0,3.0,4.0,7.0,9.0,2.0,,,8.0,8.0,7,3.0,10,1
83373,20070924,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.25,-0.017241,1101.0,1.0,14.28,15689.25,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,9.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83374,20070924,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.51,-0.030107,26624.0,1.0,4.63,120074.24,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070924,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,19.65,-0.013059,10141.0,1.0,19.85,199270.65,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,10.0,4.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,2.0,1.0,,6.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
83382,20070924,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.97,-0.020202,73755.0,0.25,0.99,71542.35,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,9.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070924,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.9,-0.021668,21308.0,1.0,15.22,317489.2,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,4.0,9.0,,,2.0,,,2.0,5.0,7.0,4.0,1.0,,8.0,,,,2.0,7,2.0,10,1
83390,20070924,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.0,0.005587,15052.0,1.0,8.98,135468.0,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3.0,5.0,8.0,1.0,3.0,5.0,7.0,3.0,,3.0,4.0,7.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83391,20070924,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.99,0.003356,9245.0,1.0,2.96,27642.55,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20070924,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.82,0.0,6099.0,1.0,4.86,29397.18,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,3.0,,2.0,3.0,4.0,9.0,3.0,9.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20070924,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,26.93,-0.023568,91781.0,2.0,27.54,2471662.33,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,1.0,8.0,,,3.0,5.0,7,2.0,10,1
83411,20070924,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.71,-0.018116,26759.0,1.0,2.8,72516.89,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,2.0,,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20070924,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.04,0.014409,125355.0,1.0,6.94,882499.2,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,7.0,6.0,8.0,5.0,9.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
83414,20070924,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,30.26,-0.02261,14455.0,1.0,30.9,437408.3,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,4.0,8.0,,8.0,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
83421,20070924,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.76,-0.012649,130649.0,1.055698,26.05,3365518.24,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
83422,20070924,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.2,-0.021739,40838.0,1.0,16.6,661575.6,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,7.0,7.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,,4.0,3.0,6.0,6.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,2.0,7,9.0,10,1
83429,20070924,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.09,0.007389,16649.0,1.0,4.02,68094.41,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,7.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
83435,20070924,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,25.73,-0.01228,1339552.0,1.0,26.13,34466672.96,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,2.0,7.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,9.0,4.0,3.0,2.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,9.0,3.0,4.0,7,2.0,10,1
83452,20070924,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.68,-0.022873,70048.0,1.0,11.04,748112.64,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,3.0,3.0,8.0,2.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
83458,20070924,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,26.83,-0.002602,12464.0,1.0,26.9,334409.12,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,6.0,,,5.0,9.0,1.0,1.0,,7.0,,,3.0,7.0,9.0,3.0,10.0,10.0,10.0,,,3.0,5.0,7,8.0,10,1
83462,20070924,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,31.45,-0.011317,61766.0,1.0,31.62,1942540.7,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,8.0,2.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,1.0,1.0,5.0,4.0,1.0,,,8.0,5.0,7,4.0,10,1
83467,20070924,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,2.68,-0.042857,10174.0,1.0,2.7,27266.32,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
83469,20070924,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.87,-0.003696,6393.0,1.0,19.0,120635.91,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,5.0,9.0,5.0,10.0,3.0,5.0,5.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
