,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20100520,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.35,-0.030789,3301.0,1.0,22.61,73777.35,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,5.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20100520,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.96,-0.032159,34010.0,3.0,19.24,644829.6,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,2.0,6.0,8.0,5.0,3.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
81292,20100520,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.38,-0.04261,42161.0,1.0,14.73,606275.18,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,10.0,,,5.0,4.0,6,10.0,10,1
81294,20100520,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.75,-0.039009,16585.0,1.0,34.43,559743.75,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,7.0,4,10.0,10,1
81298,20100520,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.5601,-0.045865,1589.0,1.0816,14.57,23135.9989,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100520,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.07,-0.061089,13238.0,1.0,7.49,93592.66,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100520,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,61.68,0.033685,84823.0,3.0,61.52,5231882.64,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100520,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.725,-0.152047,2465.0,1.0,,-1787.125,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100520,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.22,-0.0114,77522.0,1.5,31.17,2420236.84,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100520,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100520,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.92,-0.109091,83011.0,1.0,4.22,325403.12,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100520,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,31.87,0.010143,2100.0,1.0,31.48,66927.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100520,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.26,-0.081896,65218.0,1.0,4.51,277828.68,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100520,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,1232.0,0.08,0.0,,,,30.68,-0.021006,282383.0,1.0,31.03,8663510.44,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100520,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.79,-0.048472,52951.0,1.0,22.51,1153802.29,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100520,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-9.11,0.084524,3281.0,1.0,,-29889.91,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100520,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.05,-0.01626,2641.0,1.0,6.09,15978.05,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100520,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.29,0.06129,10069.0,1.0,3.1,33127.01,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100520,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.1,-0.059406,26753.0,1.0,57.55,1474090.3,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
81565,20100520,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.2,0.0,1921.0,1.0016,,-23436.2,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,1.0,6.0,,8.0,,3.0,8.0,,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
81566,20100520,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.82,-0.037924,12318.0,1.0,4.91,59372.76,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,3.0,4.0,8.0,5.0,1.0,5.0,3.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
81575,20100520,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.2,-0.030009,12631.0,1.0,3.24,40419.2,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
81577,20100520,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.67,-0.056594,112475.0,1.0,18.37,1987433.25,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,4,5.0,10,1
81584,20100520,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.46,-0.031484,62243.0,1.0,6.55,402089.78,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,,4.0,5.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
81588,20100520,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.505,-0.003311,4777.0,1.0,,-7189.385,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20100520,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100520,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.09,0.0,2888.0,1.0,2.0824,6035.92,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,2.0,1.0,8.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
81620,20100520,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.21,-0.010741,11611.0,1.0,9.2,106937.31,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20100520,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.53,-0.043253,96920.0,1.0,5.62,535967.6,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,4.0,2.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,,3.0,3.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
81624,20100520,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.0,0.011673,4793.0,1.0,12.85,62309.0,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,5.0,1.0,,7.0,7.0,9.0,6.0,2.0,10.0,7.0,4.0,,,3.0,3.0,6,10.0,10,1
81651,20100520,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.93,0.033219,3686.0,1.0,0.9,3427.98,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81654,20100520,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.23,-0.086066,59812.0,1.0,2.39,133380.76,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
81655,20100520,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.93,-0.038082,140595.0,1.124238,42.755,5895148.35,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100520,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,18.29,-0.04987,36649.0,1.0,18.8,670310.21,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,3.0,9.0,10.0,7.0,5.0,2.0,1.0,4.0,5.0,,9.0,9.0,9.0,4.0,2.0,6.0,5.0,4.0,,,3.0,5.0,6,10.0,10,1
81666,20100520,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.77,-0.023088,51764.0,1.0,6.82,350442.28,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,7.0,,3.0,3.0,,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
81670,20100520,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,29.88,-0.071184,19334.0,1.0,31.04,577699.92,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,6.0,6,9.0,10,1
81677,20100520,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,42.94,-0.037651,47924.0,2.0,43.54,2057856.56,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,9.0,,4.0,7.0,,2.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,9.0,6,6.0,10,1
81678,20100520,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,52.14,-0.035159,42584.0,2.0,53.01,2220329.76,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,7.0,4.0,6.0,7.0,4.0,7.0,2.0,4.0,8.0,,4.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,9.0,7,7.0,10,1
81691,20100520,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.76,0.001739,4816.0,1.0,5.81,27740.16,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,2.0,9.0,10.0,10.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
81696,20100520,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,20.81,-0.060497,209408.0,1.003097,21.67,4357780.48,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,,10.0,8.0,5.0,5.0,6.0,9.0,5.0,,,8.0,5.0,6,2.0,10,1
81702,20100520,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.49,-0.060841,49016.0,1.0,8.76,416145.84,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,7.0,,3.0,4.0,,6.0,3.0,3.0,2.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20100520,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.67,-0.02177,37993.0,1.0,20.6,785315.31,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,6,6.0,10,1
81728,20100520,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
81736,20100520,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,62.56,-0.033225,75150.0,2.0,62.8,4701384.0,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,10.0,6,6.0,10,1
