,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20150512,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.14,-0.00676,25659.0,1.0,41.25,1055611.26,GEF,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,,6.0,,,,,,,,,,,6.0,,,,,,7,,1,1
83239,20150512,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.0,0.012658,15977.0,1.0,15.75,255632.0,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,5.0,4.0,,,7.0,4.0,2.0,6.0,,10.0,,2.0,2.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
83244,20150512,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.16,0.006397,86808.0,1.0,14.03,1229201.28,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,9.0,8.0,,5.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150512,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.24,0.004038,22120.0,1.0,47.2,1044948.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,2.0,1.0,5.0,,9.0,6,,10,1
83272,20150512,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.09,-0.008924,36082.0,1.0,41.29,1482609.38,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,8.0,,3.0,5.0,,4.0,4.0,6.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
83291,20150512,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.018364,103088.0,1.0,6.01,628836.8,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,9.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,6,5.0,10,1
83303,20150512,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.25,-0.052959,20578.0,1.0,1.25,25722.5,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,2.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
83304,20150512,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.75,0.014957,25660.0,1.0,4.66,121885.0,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,6.0,9.0,9.0,10.0,,2.0,2.0,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
83307,20150512,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.26,0.002933,46476.0,1.0,10.19,476843.76,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,9.0,,3.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,6,9.0,10,1
83366,20150512,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,43.54,0.010443,23272.0,1.0,43.41,1013262.88,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
83382,20150512,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,18.95,-0.001054,11020.0,1.0,18.86,208829.0,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,6.0,5.0,5.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83390,20150512,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.9,0.015748,16071.0,1.0,12.68,207315.9,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,9.0,8.0,10.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,6.0,4.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
83391,20150512,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.25,0.041667,18658.0,1.0,2.181,41980.5,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150512,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.03,-0.004938,7083.0,1.0,4.05,28544.49,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,,,5.0,1.0,6,10.0,10,1
83405,20150512,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.58,-0.009482,135055.0,1.0,13.6,1834046.9,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,6,4.0,10,1
83411,20150512,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.87,0.023845,32860.0,1.0,6.74,225748.2,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
83414,20150512,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.26,0.003056,24672.0,1.0,26.16,647886.72,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
83421,20150512,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.29,0.055395,94345.0,1.0,17.37,1725570.05,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150512,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.14,-0.012275,43369.0,1.0,24.4,1046927.66,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,9.0,10,1
83435,20150512,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,43.84,0.005505,938443.0,1.0,44.3,41141341.12,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,5.0,6.0,4.0,3.0,4.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,2.0,10,1
83462,20150512,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,66.16,-0.007501,49822.0,1.0,66.45,3296223.52,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,6.0,2.0,4.0,3.0,7.0,9.0,8.0,6,3.0,10,1
83469,20150512,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,20.93,-0.01227,8040.0,1.0,21.19,168277.2,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,4.0,,6.0,6.0,5.0,4.0,8.0,10.0,7.0,5.0,4.0,2.0,4.0,3.0,6,10.0,10,1
83503,20150512,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.08,0.009579,13988.0,1.0,20.87,294867.04,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,,4.0,7.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
83504,20150512,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.95,0.0,33376.0,1.0,9.9154,332091.2,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,8.0,8.0,10.0,,1.0,,8.0,7.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
83509,20150512,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.81,-0.000502,41598.0,1.0,39.55,1656016.38,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,6.0,10.0,10.0,8.0,3.0,,3.0,7.0,,2.0,4.0,10.0,7.0,1.0,,,9.0,6.0,6,6.0,10,1
83520,20150512,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.11,0.012821,23405.0,0.1,6.99,166409.55,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,9.0,7.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,,7.0,3.0,9.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83534,20150512,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.04,0.010346,85418.0,1.0,39.09,3420136.72,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
83547,20150512,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.8399,-7e-06,8153.0,1.375,14.939,120989.7047,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,7.0,9.0,4.0,7.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,2.0,6,10.0,10,1
83565,20150512,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,1232.0,0.25,0.0,,,,10.82,0.00545,24741.0,1.0,10.76,267697.62,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,2.0,2.0,9.0,3.0,,8.0,9.0,7.0,10.0,6.0,1.0,4.0,9.0,8.0,,,,3.0,2.0,6,4.0,10,1
83597,20150512,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,161.57001,-0.000804,41766.0,1.0,161.25,6748133.03766,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,6.0,5.0,9.0,3.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,10.0,6,5.0,10,1
83601,20150512,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,27.07,-0.009151,65365.0,1.0,27.31,1769430.55,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,7.0,,,9.0,4.0,3,6.0,10,1
83602,20150512,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.34,0.050847,42825.0,0.1,4.13,185860.5,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83616,20150512,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,12.31,-0.001622,77324.0,1.0,12.24,951858.44,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,4.0,,7.0,5.0,3.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
83621,20150512,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.905,0.006078,89772.0,1.0,85.66,7801635.66,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,6.0,5.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,6,9.0,10,1
83622,20150512,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.8098,0.001677,14748.0,1.0,6.85,100430.9304,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150512,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.92,-0.008375,4848.0,1.0,5.907,28700.16,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
83633,20150512,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.41,0.005875,67418.0,0.1,15.26,1038911.38,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,2.0,,2.0,2.0,,9.0,6.0,6.0,5.0,9.0,9.0,10.0,2.0,3.0,6,5.0,10,1
83642,20150512,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.2,0.004184,29897.0,1.0,19.12,574022.4,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150512,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.42,-0.003579,32446.0,1.0,1.4245,46073.32,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150512,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.22,0.042735,54871.0,1.0,1.17,66942.62,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83661,20150512,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,89.71,-0.017523,53074.0,1.0,90.9,4761268.54,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,3.0,5.0,2.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,9.0,,7.0,5.0,4.0,4.0,6.0,,,1.0,9.0,6,4.0,10,1
83671,20150512,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.54,-0.002447,41941.0,1.0,28.54,1196996.14,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,8.0,2.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,,3.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,5.0,6,3.0,10,1
83683,20150512,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.95,0.008328,8719.0,1.0,16.929,147787.05,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,2.0,,10.0,8.0,6.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
83704,20150512,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.76,0.055556,16384.0,1.0,0.71,12451.84,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
