,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80375,20161215,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,27.51,0.020779,10963.0,1.0,26.67,301592.13,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,5.0,4.0,9.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
80415,20161215,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,98.17,-0.002743,48224.0,1.0,98.36,4734150.08,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,7.0,7.0,6.0,5.0,4.0,8.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,,4.0,9.0,5,2.0,10,1
80432,20161215,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.59,-0.011912,181763.0,1.0,16.81,3015448.17,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,9.0,4.0,8.0,10.0,1.0,7.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,9.0,,,9.0,3.0,5,1.0,10,1
80478,20161215,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,32.97,0.019796,7436.0,1.0,32.246,245164.92,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,5.0,,6.0,9.0,3.0,3.0,8.0,10.0,2.0,5.0,4.0,7.0,3.0,5.0,5,10.0,10,1
80485,20161215,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.38,-0.007194,104843.0,0.1,1.4,144683.34,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,2.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
80498,20161215,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,45.75,0.006601,34920.0,1.0,45.65,1597590.0,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,6.0,6.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,5.0,1.0,6.0,5,7.0,10,1
80517,20161215,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,6.7,0.03876,10370.0,1.0,6.524,69479.0,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20161215,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.8,0.010526,28269.0,1.0,4.7,135691.2,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80534,20161215,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.96,-0.001352,21242.0,1.0,0.9801,20392.32,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
80539,20161215,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.585,0.033251,152835.0,1.0,12.2,1923428.475,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,9.0,8.0,,,3.0,2.0,5,3.0,10,1
80563,20161215,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.12,-0.001414,83523.0,1.0,14.15,1179344.76,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,2.0,5.0,,2.0,,,10.0,6.0,8.0,5.0,7.0,3.0,7.0,,,10.0,2.0,5,2.0,10,1
80575,20161215,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,45.1,-0.007264,47547.0,1.0,45.3,2144369.7,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,2.0,8.0,5.0,8.0,,7.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,5.0,7.0,5,8.0,10,1
80577,20161215,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.4788,-0.022857,16742.0,0.007143,0.42,8016.0696,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,2.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80587,20161215,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.39,-0.050833,6360.0,1.0,11.5,72440.4,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,10.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80633,20161215,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-17.2,0.014749,4489.0,1.0,,-77210.8,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,1.0,,5.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
80640,20161215,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,18.33,0.037939,18254.0,1.0,17.72,334595.82,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,3.0,5,5.0,10,1
80719,20161215,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,41.75,0.037267,28368.0,1.0,39.7,1184364.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,6.0,10.0,9.0,9.0,1.0,4.0,9.0,6.0,9.0,7.0,1.0,7.0,10.0,8.0,2.0,5.0,1.0,3.0,3.0,,,4.0,6.0,5,2.0,10,1
80759,20161215,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,74.05,-0.001349,32142.0,1.0,74.45,2380115.1,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161215,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.75,0.024775,48398.0,1.0,22.25,1101054.5,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,8.0,4.0,5.0,7.0,6.0,3.0,,,9.0,3.0,5,6.0,10,1
80795,20161215,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.78,0.030587,33570.0,1.0,40.79,1402554.6,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,2.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,4.0,5.0,9.0,,,2.0,6.0,5,5.0,10,1
80812,20161215,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.83,-0.008214,11690.0,0.2,4.83,56462.7,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,6.0,10,1
80828,20161215,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.3,0.005525,11346.0,1.0,27.25,309745.8,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,4.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
80837,20161215,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.55,-0.052448,3960.0,1.0,13.55,53658.0,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
80857,20161215,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.86,0.007272,9852.0,1.0,31.55,313884.72,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,4.0,8.0,8.0,9.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,2.0,5.0,3,7.0,10,1
80864,20161215,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,82.57,0.000242,72564.0,1.0,81.22,5991609.48,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,3.0,4.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80912,20161215,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.51,0.03528,21632.0,1.05,8.22,184088.32,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80918,20161215,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,12.5,-0.002394,194201.0,1.0,12.6,2427512.5,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,9.0,2.0,,,1.0,10.0,8.0,10.0,,2.0,7.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
80924,20161215,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.49,-0.004435,4824886.0,1.0,4.52,21663738.14,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,5,4.0,10,1
80926,20161215,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,16.13,-0.010429,161041.0,0.1,15.82,2597591.33,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,10.0,10.0,5.0,5.0,3.0,1.0,,7.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20161215,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.55,0.009687,164605.0,1.0,13.42,2230397.75,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,3.0,2.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,5.0,5.0,2.0,5.0,,,1.0,2.0,5,5.0,10,1
80951,20161215,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.75,0.015936,8332.0,1.0,12.25,106233.0,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,10.0,1.0,7.0,5.0,9.0,4.0,,3.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20161215,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.1709,0.008753,4980.0,1.0,8.2,40691.082,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,3.0,9.0,9.0,10.0,8.0,2.0,3.0,7.0,4.0,,5.0,7.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,2.0,3.0,1.0,5,10.0,10,1
80957,20161215,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,54.25,0.008364,77231.0,1.0,53.88,4189781.75,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,10.0,5.0,,,4.0,7.0,6.0,3.0,,10.0,,,5.0,10.0,6.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,5,5.0,10,1
80960,20161215,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.884,-0.029,3696.0,1.0,3.7,14355.264,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,7.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
80969,20161215,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.41,-0.006813,15844.0,1.0,20.54,323376.04,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,9.0,5.0,3.0,7.0,2.0,9.0,1.0,9.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
80987,20161215,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,35.15,0.005722,80035.0,1.0,34.85,2813230.25,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,4.0,7.0,1.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,4.0,3.0,6.0,6.0,5.0,5,2.0,10,1
80990,20161215,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,23.43,0.000854,26139.0,1.0,23.57,612436.77,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,3.0,,,1.0,4.0,5,7.0,10,1
81055,20161215,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,90.36,0.015852,482301.0,1.0,89.57,43580718.36,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,5,5.0,10,1
81061,20161215,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,142.34,-0.007184,226087.0,1.0,143.69,32181223.58,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,1.0,9.0,4.0,5.0,,,5.0,10.0,5,3.0,10,1
81073,20161215,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,368.95001,0.006355,19608.0,1.0,368.60001,7234371.79608,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
81084,20161215,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,7.66,0.019973,34043.0,1.0,7.56,260769.38,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81095,20161215,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.65,0.01084,101303.0,1.0,18.54,1889300.95,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,3.0,8.0,2.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,10.0,9.0,4.0,6.0,5.0,7.0,8.0,3.0,5,8.0,10,1
81116,20161215,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,28.65,-0.02385,40609.0,1.0,29.4,1163447.85,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
