,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20191015,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,43.87,0.00527,57783.0,1.0,43.72,2534940.21,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,4.0,8.0,3.0,5.0,6.0,5.0,10.0,,5.0,5.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,2,7.0,10,1
46834,20191015,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.7205,-0.099375,12538.0,1.0,0.7226,9033.629,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20191015,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,162.56,0.02239,157794.0,1.0,160.08,25650992.64,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,5.0,9.0,6.0,10.0,6.0,4.0,2.0,2.0,,9.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,10.0,10.0,3,4.0,10,1
46922,20191015,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,9.21,-0.001085,53806.0,1.0,9.26,495553.26,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,6.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
46923,20191015,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,132.78999,0.053889,2009.0,1.0,129.38,266775.08991,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,3.0,2.0,6.0,6.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,,,5.0,9.0,3,10.0,10,1
47002,20191015,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,57.99,-0.005829,27874.0,1.0,58.31,1616413.26,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,7.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,6.0,,3.0,3.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,2,8.0,10,1
47379,20191015,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.795,-0.004585,35600.0,1.0,22.97,811502.0,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,6.0,7.0,10.0,10.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,5.0,2,8.0,10,1
47466,20191015,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,28.69,0.005608,165207.0,1.0,28.61,4739788.83,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,3.0,2.0,6.0,1.0,9.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
47511,20191015,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.6,0.002045,26114.0,1.0,19.68,511834.4,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,6.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,,6.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,2,8.0,10,1
47571,20191015,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.25,-0.00974,2750.0,1.0,15.37,41937.5,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,6.0,3.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
47619,20191015,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.0,0.016949,10760.0,1.0,5.97,64560.0,KTCC,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
47626,20191015,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,47.18,-0.000635,271507.0,1.0,47.25,12809700.26,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,5.0,,,10.0,8.0,9.0,4.0,,6.0,,5.0,8.0,4.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,7.0,2,10.0,10,1
47677,20191015,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517911.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.6,0.040724,50420.0,1.0,4.44,231932.0,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,2,3.0,10,1
47706,20191015,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,32.5,0.022334,60355.0,1.0,31.92,1961537.5,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,2,7.0,10,1
47715,20191015,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.68,0.005107,36688.0,1.0,19.62,722019.84,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,8.0,2.0,7.0,10.0,10.0,7.0,6.0,4.0,4.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
47723,20191015,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,3.3,-0.048991,30249.0,1.0,3.46,99821.7,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
47730,20191015,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,36.69,0.006308,66416.0,1.0,36.97,2436803.04,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,6.0,2,8.0,10,1
47861,20191015,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.74,0.01877,15240.0,1.0,15.39,239877.6,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,6.0,,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20191015,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,119.96,0.030142,3197485.0,1.0,118.85,383570300.6,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
47941,20191015,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.07,-0.015033,216654.0,1.0,15.31,3264975.78,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,6.0,4.0,,8.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,,,10.0,3.0,2,4.0,10,1
48072,20191015,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.9473,-0.001385,7405.0,1.0,1.94,14419.7565,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
48144,20191015,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.23,-0.006841,63172.0,1.0,23.46,1467485.56,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,7.0,3.0,,,6.0,4.0,2,6.0,10,1
48347,20191015,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,34.03,0.008595,46633.0,1.0,33.74,1586920.99,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
48486,20191015,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,242.05,0.02442,144871.0,1.0,237.75999,35066025.55,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,4.0,3.0,3.0,5.0,10.0,4,3.0,10,1
48506,20191015,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,218.69,0.019676,189200.0,1.0,215.92999,41376148.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
48523,20191015,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,138.8,-0.003804,27485.0,1.0,138.99001,3814918.0,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,5.0,6.0,2.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,2,9.0,10,1
48653,20191015,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,276.64001,0.047879,135089.0,1.0,269.44,37371022.31089,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,6.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,,,7.0,10.0,2,5.0,10,1
48725,20191015,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,163.14,0.022501,704530.0,1.0,160.41,114937024.2,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
48961,20191015,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,41.08,0.015324,8962.0,1.0,40.46,368158.96,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,6.0,,,4.0,6.0,2,10.0,10,1
49015,20191015,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,59.03,0.006994,200193.0,1.0,58.91,11817392.79,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,4.0,5.0,,,6.0,4.0,9.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,7.0,2,5.0,10,1
49138,20191015,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.86,0.038112,5733.0,1.0,2.86,16396.38,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20191015,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,111.89,0.006658,510929.0,1.0,111.56,57167845.81,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,3.0,9.0,3.0,7.0,,,9.0,9.0,2,3.0,10,1
49322,20191015,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,15.14,-0.003947,15997.0,1.0,15.08,242194.58,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20191015,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.44,-0.0072,200720.0,1.0,23.66,4704876.8,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,2.0,6.0,1.0,6.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,4.0,2,2.0,10,1
49429,20191015,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,69.93,-0.005263,20973.0,1.0,70.53,1466641.89,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,2.0,6.0,6.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20191015,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.24,0.015504,28783.0,1.0,5.1,150822.92,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,3.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,5.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,6.0,10,1
49656,20191015,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.36,0.010248,942662.0,1.0,44.07,41816486.32,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,5.0,9.0,5.0,,9.0,2.0,6.0,9.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
49680,20191015,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,137.59,-0.008718,717368.0,1.0,139.7,98702663.12,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
50017,20191015,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,3.5,0.008646,251369.0,1.0,3.43,879791.5,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,5.0,10.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,3,1.0,10,1
50243,20191015,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.3497,-0.002439,2490.0,1.0,10.286,25770.753,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,8.0,10.0,6.0,4.0,5.0,9.0,9.0,,5.0,9.0,8.0,8.0,3.0,10.0,2.0,9.0,,,2.0,2.0,2,10.0,10,1
50286,20191015,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.95,-0.015152,57823.0,1.0,1.96,112754.85,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,4.0,9.0,1.0,3.0,,10.0,10.0,6.0,2.0,3.0,9.0,2.0,1.0,,,4.0,1.0,2,9.0,10,1
50550,20191015,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.52,0.011734,50279.0,1.0,15.44,780330.08,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,2,3.0,10,1
